13.587,22.780,34.398,43.346,36.268,16.027,6.974,5.071,3.474,3.399,4.855,8.347
13.895,22.680,33.153,41.464,34.886,15.130,6.436,4.751,3.040,2.804,4.299,7.721
12.879,22.324,33.921,43.157,34.837,15.082,6.349,4.664,3.940,2.917,4.028,7.564
13.067,21.903,32.307,41.429,34.257,14.766,6.606,6.069,5.914,3.766,4.843,8.047
13.121,22.372,32.750,41.249,34.248,14.913,6.997,7.832,4.297,3.645,4.670,8.116
13.602,22.752,33.856,42.292,34.708,14.967,6.572,6.080,3.678,3.427,4.887,8.758
13.496,22.474,34.087,42.427,35.953,15.303,6.358,3.993,2.818,3.302,4.476,7.657
12.881,21.716,33.374,41.678,34.297,14.811,8.275,7.861,5.487,4.830,5.039,8.125
13.345,22.515,32.897,41.515,34.544,14.904,6.715,6.537,4.278,3.463,4.438,7.854
12.975,22.865,34.728,43.277,34.647,14.841,6.681,6.284,5.721,3.953,4.695,8.552
13.760,23.685,34.659,43.327,35.234,15.115,6.418,4.320,4.682,3.645,4.527,7.864
13.194,22.965,34.219,43.002,34.866,14.992,6.509,5.450,11.581,5.600,5.377,8.221
12.994,21.624,33.802,42.912,34.375,14.946,7.933,4.929,3.375,2.926,4.130,7.484
12.733,21.900,32.384,41.713,34.326,14.760,7.248,6.920,5.658,3.768,4.721,8.442
13.627,22.550,33.502,42.722,34.651,14.965,8.088,10.587,7.715,4.937,5.061,7.870
13.094,21.824,32.938,42.622,34.526,15.094,6.609,6.044,4.276,3.577,4.322,7.591
12.989,21.981,32.644,41.987,34.608,14.928,6.622,10.334,8.289,4.551,5.013,8.176
12.976,22.303,33.768,42.029,34.691,14.884,6.410,4.341,5.237,4.446,4.859,8.056
13.151,21.683,32.580,41.073,34.151,14.770,6.602,6.726,4.764,3.888,5.031,8.004
13.060,22.089,32.434,41.047,34.069,14.882,8.138,9.707,6.296,4.231,5.028,7.950
13.012,22.173,32.871,41.306,34.211,15.229,8.598,7.735,4.797,3.702,4.814,7.893
12.944,22.246,32.813,41.185,34.221,14.946,6.426,5.245,5.092,3.697,4.659,7.935
13.338,22.456,33.069,41.568,34.657,14.867,6.411,4.810,4.478,3.999,4.959,8.077
13.190,22.943,32.667,41.274,34.391,14.862,6.451,5.297,4.174,4.604,5.264,8.157
13.447,22.995,32.601,41.560,34.354,14.819,6.411,4.310,3.403,3.229,4.605,8.059
12.753,21.837,32.730,41.067,34.044,14.776,7.778,10.020,7.183,4.529,5.638,9.213
13.525,22.167,33.904,41.841,34.364,15.020,6.917,5.579,4.766,3.824,5.095,8.015
13.013,22.451,32.360,41.353,34.191,15.021,7.460,8.086,5.127,4.158,5.038,8.208
12.798,22.960,33.599,43.124,34.708,14.936,6.241,4.055,3.109,2.993,4.315,7.769
13.373,22.282,32.283,40.999,34.489,15.427,6.967,8.440,5.071,3.803,4.666,7.999
