7.352,11.244,18.084,25.133,29.693,30.362,33.502,27.738,12.269,5.732,4.782,5.554
7.660,11.144,16.839,23.251,28.311,29.465,32.964,27.418,11.835,5.137,4.226,4.928
6.644,10.788,17.607,24.944,28.262,29.417,32.877,27.331,12.735,5.250,3.955,4.771
6.832,10.367,15.993,23.216,27.682,29.101,33.134,28.736,14.709,6.099,4.770,5.254
6.886,10.836,16.436,23.036,27.673,29.248,33.525,30.499,13.092,5.978,4.597,5.323
7.367,11.216,17.542,24.079,28.133,29.302,33.100,28.747,12.473,5.760,4.814,5.965
7.261,10.938,17.773,24.214,29.378,29.638,32.886,26.660,11.613,5.635,4.403,4.864
6.646,10.180,17.060,23.465,27.722,29.146,34.803,30.528,14.282,7.163,4.966,5.332
7.110,10.979,16.583,23.302,27.969,29.239,33.243,29.204,13.073,5.796,4.365,5.061
6.740,11.329,18.414,25.064,28.072,29.176,33.209,28.951,14.516,6.286,4.622,5.759
7.525,12.149,18.345,25.114,28.659,29.450,32.946,26.987,13.477,5.978,4.454,5.071
6.959,11.429,17.905,24.789,28.291,29.327,33.037,28.117,20.376,7.933,5.304,5.428
6.759,10.088,17.488,24.699,27.800,29.281,34.461,27.596,12.170,5.259,4.057,4.691
6.498,10.364,16.070,23.500,27.751,29.095,33.776,29.587,14.453,6.101,4.648,5.649
7.392,11.014,17.188,24.509,28.076,29.300,34.616,33.254,16.510,7.270,4.988,5.077
6.859,10.288,16.624,24.409,27.951,29.429,33.137,28.711,13.071,5.910,4.249,4.798
6.754,10.445,16.330,23.774,28.033,29.263,33.150,33.001,17.084,6.884,4.940,5.383
6.741,10.767,17.454,23.816,28.116,29.219,32.938,27.008,14.032,6.779,4.786,5.263
6.916,10.147,16.266,22.860,27.576,29.105,33.130,29.393,13.559,6.221,4.958,5.211
6.825,10.553,16.120,22.834,27.494,29.217,34.666,32.374,15.091,6.564,4.955,5.157
6.777,10.637,16.557,23.093,27.636,29.564,35.126,30.402,13.592,6.035,4.741,5.100
6.709,10.710,16.499,22.972,27.646,29.281,32.954,27.912,13.887,6.030,4.586,5.142
7.103,10.920,16.755,23.355,28.082,29.202,32.939,27.477,13.273,6.332,4.886,5.284
6.955,11.407,16.353,23.061,27.816,29.197,32.979,27.964,12.969,6.937,5.191,5.364
7.212,11.459,16.287,23.347,27.779,29.154,32.939,26.977,12.198,5.562,4.532,5.266
6.518,10.301,16.416,22.854,27.469,29.111,34.306,32.687,15.978,6.862,5.565,6.420
7.290,10.631,17.590,23.628,27.789,29.355,33.445,28.246,13.561,6.157,5.022,5.222
6.778,10.915,16.046,23.140,27.616,29.356,33.988,30.753,13.922,6.491,4.965,5.415
6.563,11.424,17.285,24.911,28.133,29.271,32.769,26.722,11.904,5.326,4.242,4.976
7.138,10.746,15.969,22.786,27.914,29.762,33.495,31.107,13.866,6.136,4.593,5.206
