3.244,4.178,6.556,8.635,10.164,10.101,10.885,9.501,4.486,2.523,2.458,2.807
3.552,4.078,5.311,6.753,8.782,9.204,10.347,9.181,4.052,1.928,1.902,2.181
2.536,3.722,6.079,8.446,8.733,9.156,10.260,9.094,4.952,2.041,1.631,2.024
2.724,3.301,4.465,6.718,8.153,8.840,10.517,10.499,6.926,2.890,2.446,2.507
2.778,3.770,4.908,6.538,8.144,8.987,10.908,12.262,5.309,2.769,2.273,2.576
3.259,4.150,6.014,7.581,8.604,9.041,10.483,10.510,4.690,2.551,2.490,3.218
3.153,3.872,6.245,7.716,9.849,9.377,10.269,8.423,3.830,2.426,2.079,2.117
2.538,3.114,5.532,6.967,8.193,8.885,12.186,12.291,6.499,3.954,2.642,2.585
3.002,3.913,5.055,6.804,8.440,8.978,10.626,10.967,5.290,2.587,2.041,2.314
2.632,4.263,6.886,8.566,8.543,8.915,10.592,10.714,6.733,3.077,2.298,3.012
3.417,5.083,6.817,8.616,9.130,9.189,10.329,8.750,5.694,2.769,2.130,2.324
2.851,4.363,6.377,8.291,8.762,9.066,10.420,9.880,12.593,4.724,2.980,2.681
2.651,3.022,5.960,8.201,8.271,9.020,11.844,9.359,4.387,2.050,1.733,1.944
2.390,3.298,4.542,7.002,8.222,8.834,11.159,11.350,6.670,2.892,2.324,2.902
3.284,3.948,5.660,8.011,8.547,9.039,11.999,15.017,8.727,4.061,2.664,2.330
2.751,3.222,5.096,7.911,8.422,9.168,10.520,10.474,5.288,2.701,1.925,2.051
2.646,3.379,4.802,7.276,8.504,9.002,10.533,14.764,9.301,3.675,2.616,2.636
2.633,3.701,5.926,7.318,8.587,8.958,10.321,8.771,6.249,3.570,2.462,2.516
2.808,3.081,4.738,6.362,8.047,8.844,10.513,11.156,5.776,3.012,2.634,2.464
2.717,3.487,4.592,6.336,7.965,8.956,12.049,14.137,7.308,3.355,2.631,2.410
2.669,3.571,5.029,6.595,8.107,9.303,12.509,12.165,5.809,2.826,2.417,2.353
2.601,3.644,4.971,6.474,8.117,9.020,10.337,9.675,6.104,2.821,2.262,2.395
2.995,3.854,5.227,6.857,8.553,8.941,10.322,9.240,5.490,3.123,2.562,2.537
2.847,4.341,4.825,6.563,8.287,8.936,10.362,9.727,5.186,3.728,2.867,2.617
3.104,4.393,4.759,6.849,8.250,8.893,10.322,8.740,4.415,2.353,2.208,2.519
2.410,3.235,4.888,6.356,7.940,8.850,11.689,14.450,8.195,3.653,3.241,3.673
3.182,3.565,6.062,7.130,8.260,9.094,10.828,10.009,5.778,2.948,2.698,2.475
2.670,3.849,4.518,6.642,8.087,9.095,11.371,12.516,6.139,3.282,2.641,2.668
2.455,4.358,5.757,8.413,8.604,9.010,10.152,8.485,4.121,2.117,1.918,2.229
3.030,3.680,4.441,6.288,8.385,9.501,10.878,12.870,6.083,2.927,2.269,2.459
