6.386,9.736,15.151,19.965,20.745,17.081,16.688,13.939,6.546,3.617,3.583,4.648
6.694,9.636,13.906,18.083,19.363,16.184,16.150,13.619,6.112,3.022,3.027,4.022
5.678,9.280,14.674,19.776,19.314,16.136,16.063,13.532,7.012,3.135,2.756,3.865
5.866,8.859,13.060,18.048,18.734,15.820,16.320,14.937,8.986,3.984,3.571,4.348
5.920,9.328,13.503,17.868,18.725,15.967,16.711,16.700,7.369,3.863,3.398,4.417
6.401,9.708,14.609,18.911,19.185,16.021,16.286,14.948,6.750,3.645,3.615,5.059
6.295,9.430,14.840,19.046,20.430,16.357,16.072,12.861,5.890,3.520,3.204,3.958
5.680,8.672,14.127,18.297,18.774,15.865,17.989,16.729,8.559,5.048,3.767,4.426
6.144,9.471,13.650,18.134,19.021,15.958,16.429,15.405,7.350,3.681,3.166,4.155
5.774,9.821,15.481,19.896,19.124,15.895,16.395,15.152,8.793,4.171,3.423,4.853
6.559,10.641,15.412,19.946,19.711,16.169,16.132,13.188,7.754,3.863,3.255,4.165
5.993,9.921,14.972,19.621,19.343,16.046,16.223,14.318,14.653,5.818,4.105,4.522
5.793,8.580,14.555,19.531,18.852,16.000,17.647,13.797,6.447,3.144,2.858,3.785
5.532,8.856,13.137,18.332,18.803,15.814,16.962,15.788,8.730,3.986,3.449,4.743
6.426,9.506,14.255,19.341,19.128,16.019,17.802,19.455,10.787,5.155,3.789,4.171
5.893,8.780,13.691,19.241,19.003,16.148,16.323,14.912,7.348,3.795,3.050,3.892
5.788,8.937,13.397,18.606,19.085,15.982,16.336,19.202,11.361,4.769,3.741,4.477
5.775,9.259,14.521,18.648,19.168,15.938,16.124,13.209,8.309,4.664,3.587,4.357
5.950,8.639,13.333,17.692,18.628,15.824,16.316,15.594,7.836,4.106,3.759,4.305
5.859,9.045,13.187,17.666,18.546,15.936,17.852,18.575,9.368,4.449,3.756,4.251
5.811,9.129,13.624,17.925,18.688,16.283,18.312,16.603,7.869,3.920,3.542,4.194
5.743,9.202,13.566,17.804,18.698,16.000,16.140,14.113,8.164,3.915,3.387,4.236
6.137,9.412,13.822,18.187,19.134,15.921,16.125,13.678,7.550,4.217,3.687,4.378
5.989,9.899,13.420,17.893,18.868,15.916,16.165,14.165,7.246,4.822,3.992,4.458
6.246,9.951,13.354,18.179,18.831,15.873,16.125,13.178,6.475,3.447,3.333,4.360
5.552,8.793,13.483,17.686,18.521,15.830,17.492,18.888,10.255,4.747,4.366,5.514
6.324,9.123,14.657,18.460,18.841,16.074,16.631,14.447,7.838,4.042,3.823,4.316
5.812,9.407,13.113,17.972,18.668,16.075,17.174,16.954,8.199,4.376,3.766,4.509
5.597,9.916,14.352,19.743,19.185,15.990,15.955,12.923,6.181,3.211,3.043,4.070
6.172,9.238,13.036,17.618,18.966,16.481,16.681,17.308,8.143,4.021,3.394,4.300
