4.993,7.196,11.452,15.584,18.221,18.222,19.832,16.701,7.569,3.809,3.408,3.961
5.301,7.096,10.207,13.702,16.839,17.325,19.294,16.381,7.135,3.214,2.852,3.335
4.285,6.740,10.975,15.395,16.790,17.277,19.207,16.294,8.035,3.327,2.581,3.178
4.473,6.319,9.361,13.667,16.210,16.961,19.464,17.699,10.009,4.176,3.396,3.661
4.527,6.788,9.804,13.487,16.201,17.108,19.855,19.462,8.392,4.055,3.223,3.730
5.008,7.168,10.910,14.530,16.661,17.162,19.430,17.710,7.773,3.837,3.440,4.372
4.902,6.890,11.141,14.665,17.906,17.498,19.216,15.623,6.913,3.712,3.029,3.271
4.287,6.132,10.428,13.916,16.250,17.006,21.133,19.491,9.582,5.240,3.592,3.739
4.751,6.931,9.951,13.753,16.497,17.099,19.573,18.167,8.373,3.873,2.991,3.468
4.381,7.281,11.782,15.515,16.600,17.036,19.539,17.914,9.816,4.363,3.248,4.166
5.166,8.101,11.713,15.565,17.187,17.310,19.276,15.950,8.777,4.055,3.080,3.478
4.600,7.381,11.273,15.240,16.819,17.187,19.367,17.080,15.676,6.010,3.930,3.835
4.400,6.040,10.856,15.150,16.328,17.141,20.791,16.559,7.470,3.336,2.683,3.098
4.139,6.316,9.438,13.951,16.279,16.955,20.106,18.550,9.753,4.178,3.274,4.056
5.033,6.966,10.556,14.960,16.604,17.160,20.946,22.217,11.810,5.347,3.614,3.484
4.500,6.240,9.992,14.860,16.479,17.289,19.467,17.674,8.371,3.987,2.875,3.205
4.395,6.397,9.698,14.225,16.561,17.123,19.480,21.964,12.384,4.961,3.566,3.790
4.382,6.719,10.822,14.267,16.644,17.079,19.268,15.971,9.332,4.856,3.412,3.670
4.557,6.099,9.634,13.311,16.104,16.965,19.460,18.356,8.859,4.298,3.584,3.618
4.466,6.505,9.488,13.285,16.022,17.077,20.996,21.337,10.391,4.641,3.581,3.564
4.418,6.589,9.925,13.544,16.164,17.424,21.456,19.365,8.892,4.112,3.367,3.507
4.350,6.662,9.867,13.423,16.174,17.141,19.284,16.875,9.187,4.107,3.212,3.549
4.744,6.872,10.123,13.806,16.610,17.062,19.269,16.440,8.573,4.409,3.512,3.691
4.596,7.359,9.721,13.512,16.344,17.057,19.309,16.927,8.269,5.014,3.817,3.771
4.853,7.411,9.655,13.798,16.307,17.014,19.269,15.940,7.498,3.639,3.158,3.673
4.159,6.253,9.784,13.305,15.997,16.971,20.636,21.650,11.278,4.939,4.191,4.827
4.931,6.583,10.958,14.079,16.317,17.215,19.775,17.209,8.861,4.234,3.648,3.629
4.419,6.867,9.414,13.591,16.144,17.216,20.318,19.716,9.222,4.568,3.591,3.822
4.204,7.376,10.653,15.362,16.661,17.131,19.099,15.685,7.204,3.403,2.868,3.383
4.779,6.698,9.337,13.237,16.442,17.622,19.825,20.070,9.166,4.213,3.219,3.613
