3.319,4.213,6.903,9.726,13.191,15.692,18.345,15.665,7.015,3.416,2.900,3.016
3.627,4.113,5.658,7.844,11.809,14.795,17.807,15.345,6.581,2.821,2.344,2.390
2.611,3.757,6.426,9.537,11.760,14.747,17.720,15.258,7.481,2.934,2.073,2.233
2.799,3.336,4.812,7.809,11.180,14.431,17.977,16.663,9.455,3.783,2.888,2.716
2.853,3.805,5.255,7.629,11.171,14.578,18.368,18.426,7.838,3.662,2.715,2.785
3.334,4.185,6.361,8.672,11.631,14.632,17.943,16.674,7.219,3.444,2.932,3.427
3.228,3.907,6.592,8.807,12.876,14.968,17.729,14.587,6.359,3.319,2.521,2.326
2.613,3.149,5.879,8.058,11.220,14.476,19.646,18.455,9.028,4.847,3.084,2.794
3.077,3.948,5.402,7.895,11.467,14.569,18.086,17.131,7.819,3.480,2.483,2.523
2.707,4.298,7.233,9.657,11.570,14.506,18.052,16.878,9.262,3.970,2.740,3.221
3.492,5.118,7.164,9.707,12.157,14.780,17.789,14.914,8.223,3.662,2.572,2.533
2.926,4.398,6.724,9.382,11.789,14.657,17.880,16.044,15.122,5.617,3.422,2.890
2.726,3.057,6.307,9.292,11.298,14.611,19.304,15.523,6.916,2.943,2.175,2.153
2.465,3.333,4.889,8.093,11.249,14.425,18.619,17.514,9.199,3.785,2.766,3.111
3.359,3.983,6.007,9.102,11.574,14.630,19.459,21.181,11.256,4.954,3.106,2.539
2.826,3.257,5.443,9.002,11.449,14.759,17.980,16.638,7.817,3.594,2.367,2.260
2.721,3.414,5.149,8.367,11.531,14.593,17.993,20.928,11.830,4.568,3.058,2.845
2.708,3.736,6.273,8.409,11.614,14.549,17.781,14.935,8.778,4.463,2.904,2.725
2.883,3.116,5.085,7.453,11.074,14.435,17.973,17.320,8.305,3.905,3.076,2.673
2.792,3.522,4.939,7.427,10.992,14.547,19.509,20.301,9.837,4.248,3.073,2.619
2.744,3.606,5.376,7.686,11.134,14.894,19.969,18.329,8.338,3.719,2.859,2.562
2.676,3.679,5.318,7.565,11.144,14.611,17.797,15.839,8.633,3.714,2.704,2.604
3.070,3.889,5.574,7.948,11.580,14.532,17.782,15.404,8.019,4.016,3.004,2.746
2.922,4.376,5.172,7.654,11.314,14.527,17.822,15.891,7.715,4.621,3.309,2.826
3.179,4.428,5.106,7.940,11.277,14.484,17.782,14.904,6.944,3.246,2.650,2.728
2.485,3.270,5.235,7.447,10.967,14.441,19.149,20.614,10.724,4.546,3.683,3.882
3.257,3.600,6.409,8.221,11.287,14.685,18.288,16.173,8.307,3.841,3.140,2.684
2.745,3.884,4.865,7.733,11.114,14.686,18.831,18.680,8.668,4.175,3.083,2.877
2.530,4.393,6.104,9.504,11.631,14.601,17.612,14.649,6.650,3.010,2.360,2.438
3.105,3.715,4.788,7.379,11.412,15.092,18.338,19.034,8.612,3.820,2.711,2.668
