7.482,11.588,18.272,24.638,26.878,24.295,25.164,20.825,9.450,4.762,4.341,5.436
7.790,11.488,17.027,22.756,25.496,23.398,24.626,20.505,9.016,4.167,3.785,4.810
6.774,11.132,17.795,24.449,25.447,23.350,24.539,20.418,9.916,4.280,3.514,4.653
6.962,10.711,16.181,22.721,24.867,23.034,24.796,21.823,11.890,5.129,4.329,5.136
7.016,11.180,16.624,22.541,24.858,23.181,25.187,23.586,10.273,5.008,4.156,5.205
7.497,11.560,17.730,23.584,25.318,23.235,24.762,21.834,9.654,4.790,4.373,5.847
7.391,11.282,17.961,23.719,26.563,23.571,24.548,19.747,8.794,4.665,3.962,4.746
6.776,10.524,17.248,22.970,24.907,23.079,26.465,23.615,11.463,6.193,4.525,5.214
7.240,11.323,16.771,22.807,25.154,23.172,24.905,22.291,10.254,4.826,3.924,4.943
6.870,11.673,18.602,24.569,25.257,23.109,24.871,22.038,11.697,5.316,4.181,5.641
7.655,12.493,18.533,24.619,25.844,23.383,24.608,20.074,10.658,5.008,4.013,4.953
7.089,11.773,18.093,24.294,25.476,23.260,24.699,21.204,17.557,6.963,4.863,5.310
6.889,10.432,17.676,24.204,24.985,23.214,26.123,20.683,9.351,4.289,3.616,4.573
6.628,10.708,16.258,23.005,24.936,23.028,25.438,22.674,11.634,5.131,4.207,5.531
7.522,11.358,17.376,24.014,25.261,23.233,26.278,26.341,13.691,6.300,4.547,4.959
6.989,10.632,16.812,23.914,25.136,23.362,24.799,21.798,10.252,4.940,3.808,4.680
6.884,10.789,16.518,23.279,25.218,23.196,24.812,26.088,14.265,5.914,4.499,5.265
6.871,11.111,17.642,23.321,25.301,23.152,24.600,20.095,11.213,5.809,4.345,5.145
7.046,10.491,16.454,22.365,24.761,23.038,24.792,22.480,10.740,5.251,4.517,5.093
6.955,10.897,16.308,22.339,24.679,23.150,26.328,25.461,12.272,5.594,4.514,5.039
6.907,10.981,16.745,22.598,24.821,23.497,26.788,23.489,10.773,5.065,4.300,4.982
6.839,11.054,16.687,22.477,24.831,23.214,24.616,20.999,11.068,5.060,4.145,5.024
7.233,11.264,16.943,22.860,25.267,23.135,24.601,20.564,10.454,5.362,4.445,5.166
7.085,11.751,16.541,22.566,25.001,23.130,24.641,21.051,10.150,5.967,4.750,5.246
7.342,11.803,16.475,22.852,24.964,23.087,24.601,20.064,9.379,4.592,4.091,5.148
6.648,10.645,16.604,22.359,24.654,23.044,25.968,25.774,13.159,5.892,5.124,6.302
7.420,10.975,17.778,23.133,24.974,23.288,25.107,21.333,10.742,5.187,4.581,5.104
6.908,11.259,16.234,22.645,24.801,23.289,25.650,23.840,11.103,5.521,4.524,5.297
6.693,11.768,17.473,24.416,25.318,23.204,24.431,19.809,9.085,4.356,3.801,4.858
7.268,11.090,16.157,22.291,25.099,23.695,25.157,24.194,11.047,5.166,4.152,5.088
