3.400,4.185,7.370,11.445,18.291,25.310,31.234,26.318,11.382,4.952,3.652,3.352
3.708,4.085,6.125,9.563,16.909,24.413,30.696,25.998,10.948,4.357,3.096,2.726
2.692,3.729,6.893,11.256,16.860,24.365,30.609,25.911,11.848,4.470,2.825,2.569
2.880,3.308,5.279,9.528,16.280,24.049,30.866,27.316,13.822,5.319,3.640,3.052
2.934,3.777,5.722,9.348,16.271,24.196,31.257,29.079,12.205,5.198,3.467,3.121
3.415,4.157,6.828,10.391,16.731,24.250,30.832,27.327,11.586,4.980,3.684,3.763
3.309,3.879,7.059,10.526,17.976,24.586,30.618,25.240,10.726,4.855,3.273,2.662
2.694,3.121,6.346,9.777,16.320,24.094,32.535,29.108,13.395,6.383,3.836,3.130
3.158,3.920,5.869,9.614,16.567,24.187,30.975,27.784,12.186,5.016,3.235,2.859
2.788,4.270,7.700,11.376,16.670,24.124,30.941,27.531,13.629,5.506,3.492,3.557
3.573,5.090,7.631,11.426,17.257,24.398,30.678,25.567,12.590,5.198,3.324,2.869
3.007,4.370,7.191,11.101,16.889,24.275,30.769,26.697,19.489,7.153,4.174,3.226
2.807,3.029,6.774,11.011,16.398,24.229,32.193,26.176,11.283,4.479,2.927,2.489
2.546,3.305,5.356,9.812,16.349,24.043,31.508,28.167,13.566,5.321,3.518,3.447
3.440,3.955,6.474,10.821,16.674,24.248,32.348,31.834,15.623,6.490,3.858,2.875
2.907,3.229,5.910,10.721,16.549,24.377,30.869,27.291,12.184,5.130,3.119,2.596
2.802,3.386,5.616,10.086,16.631,24.211,30.882,31.581,16.197,6.104,3.810,3.181
2.789,3.708,6.740,10.128,16.714,24.167,30.670,25.588,13.145,5.999,3.656,3.061
2.964,3.088,5.552,9.172,16.174,24.053,30.862,27.973,12.672,5.441,3.828,3.009
2.873,3.494,5.406,9.146,16.092,24.165,32.398,30.954,14.204,5.784,3.825,2.955
2.825,3.578,5.843,9.405,16.234,24.512,32.858,28.982,12.705,5.255,3.611,2.898
2.757,3.651,5.785,9.284,16.244,24.229,30.686,26.492,13.000,5.250,3.456,2.940
3.151,3.861,6.041,9.667,16.680,24.150,30.671,26.057,12.386,5.552,3.756,3.082
3.003,4.348,5.639,9.373,16.414,24.145,30.711,26.544,12.082,6.157,4.061,3.162
3.260,4.400,5.573,9.659,16.377,24.102,30.671,25.557,11.311,4.782,3.402,3.064
2.566,3.242,5.702,9.166,16.067,24.059,32.038,31.267,15.091,6.082,4.435,4.218
3.338,3.572,6.876,9.940,16.387,24.303,31.177,26.826,12.674,5.377,3.892,3.020
2.826,3.856,5.332,9.452,16.214,24.304,31.720,29.333,13.035,5.711,3.835,3.213
2.611,4.365,6.571,11.223,16.731,24.219,30.501,25.302,11.017,4.546,3.112,2.774
3.186,3.687,5.255,9.098,16.512,24.710,31.227,29.687,12.979,5.356,3.463,3.004
