6.284,9.723,14.628,18.190,15.647,7.560,3.955,3.417,2.231,2.096,2.834,4.305
6.592,9.623,13.383,16.308,14.265,6.663,3.417,3.097,1.797,1.501,2.278,3.679
5.576,9.267,14.151,18.001,14.216,6.615,3.330,3.010,2.697,1.614,2.007,3.522
5.764,8.846,12.537,16.273,13.636,6.299,3.587,4.415,4.671,2.463,2.822,4.005
5.818,9.315,12.980,16.093,13.627,6.446,3.978,6.178,3.054,2.342,2.649,4.074
6.299,9.695,14.086,17.136,14.087,6.500,3.553,4.426,2.435,2.124,2.866,4.716
6.193,9.417,14.317,17.271,15.332,6.836,3.339,2.339,1.575,1.999,2.455,3.615
5.578,8.659,13.604,16.522,13.676,6.344,5.256,6.207,4.244,3.527,3.018,4.083
6.042,9.458,13.127,16.359,13.923,6.437,3.696,4.883,3.035,2.160,2.417,3.812
5.672,9.808,14.958,18.121,14.026,6.374,3.662,4.630,4.478,2.650,2.674,4.510
6.457,10.628,14.889,18.171,14.613,6.648,3.399,2.666,3.439,2.342,2.506,3.822
5.891,9.908,14.449,17.846,14.245,6.525,3.490,3.796,10.338,4.297,3.356,4.179
5.691,8.567,14.032,17.756,13.754,6.479,4.914,3.275,2.132,1.623,2.109,3.442
5.430,8.843,12.614,16.557,13.705,6.293,4.229,5.266,4.415,2.465,2.700,4.400
6.324,9.493,13.732,17.566,14.030,6.498,5.069,8.933,6.472,3.634,3.040,3.828
5.791,8.767,13.168,17.466,13.905,6.627,3.590,4.390,3.033,2.274,2.301,3.549
5.686,8.924,12.874,16.831,13.987,6.461,3.603,8.680,7.046,3.248,2.992,4.134
5.673,9.246,13.998,16.873,14.070,6.417,3.391,2.687,3.994,3.143,2.838,4.014
5.848,8.626,12.810,15.917,13.530,6.303,3.583,5.072,3.521,2.585,3.010,3.962
5.757,9.032,12.664,15.891,13.448,6.415,5.119,8.053,5.053,2.928,3.007,3.908
5.709,9.116,13.101,16.150,13.590,6.762,5.579,6.081,3.554,2.399,2.793,3.851
5.641,9.189,13.043,16.029,13.600,6.479,3.407,3.591,3.849,2.394,2.638,3.893
6.035,9.399,13.299,16.412,14.036,6.400,3.392,3.156,3.235,2.696,2.938,4.035
5.887,9.886,12.897,16.118,13.770,6.395,3.432,3.643,2.931,3.301,3.243,4.115
6.144,9.938,12.831,16.404,13.733,6.352,3.392,2.656,2.160,1.926,2.584,4.017
5.450,8.780,12.960,15.911,13.423,6.309,4.759,8.366,5.940,3.226,3.617,5.171
6.222,9.110,14.134,16.685,13.743,6.553,3.898,3.925,3.523,2.521,3.074,3.973
5.710,9.394,12.590,16.197,13.570,6.554,4.441,6.432,3.884,2.855,3.017,4.166
5.495,9.903,13.829,17.968,14.087,6.469,3.222,2.401,1.866,1.690,2.294,3.727
6.070,9.225,12.513,15.843,13.868,6.960,3.948,6.786,3.828,2.500,2.645,3.957
