4.646,6.735,10.281,13.051,12.723,8.988,7.768,6.761,3.473,2.336,2.636,3.500
4.954,6.635,9.036,11.169,11.341,8.091,7.230,6.441,3.039,1.741,2.080,2.874
3.938,6.279,9.804,12.862,11.292,8.043,7.143,6.354,3.939,1.854,1.809,2.717
4.126,5.858,8.190,11.134,10.712,7.727,7.400,7.759,5.913,2.703,2.624,3.200
4.180,6.327,8.633,10.954,10.703,7.874,7.791,9.522,4.296,2.582,2.451,3.269
4.661,6.707,9.739,11.997,11.163,7.928,7.366,7.770,3.677,2.364,2.668,3.911
4.555,6.429,9.970,12.132,12.408,8.264,7.152,5.683,2.817,2.239,2.257,2.810
3.940,5.671,9.257,11.383,10.752,7.772,9.069,9.551,5.486,3.767,2.820,3.278
4.404,6.470,8.780,11.220,10.999,7.865,7.509,8.227,4.277,2.400,2.219,3.007
4.034,6.820,10.611,12.982,11.102,7.802,7.475,7.974,5.720,2.890,2.476,3.705
4.819,7.640,10.542,13.032,11.689,8.076,7.212,6.010,4.681,2.582,2.308,3.017
4.253,6.920,10.102,12.707,11.321,7.953,7.303,7.140,11.580,4.537,3.158,3.374
4.053,5.579,9.685,12.617,10.830,7.907,8.727,6.619,3.374,1.863,1.911,2.637
3.792,5.855,8.267,11.418,10.781,7.721,8.042,8.610,5.657,2.705,2.502,3.595
4.686,6.505,9.385,12.427,11.106,7.926,8.882,12.277,7.714,3.874,2.842,3.023
4.153,5.779,8.821,12.327,10.981,8.055,7.403,7.734,4.275,2.514,2.103,2.744
4.048,5.936,8.527,11.692,11.063,7.889,7.416,12.024,8.288,3.488,2.794,3.329
4.035,6.258,9.651,11.734,11.146,7.845,7.204,6.031,5.236,3.383,2.640,3.209
4.210,5.638,8.463,10.778,10.606,7.731,7.396,8.416,4.763,2.825,2.812,3.157
4.119,6.044,8.317,10.752,10.524,7.843,8.932,11.397,6.295,3.168,2.809,3.103
4.071,6.128,8.754,11.011,10.666,8.190,9.392,9.425,4.796,2.639,2.595,3.046
4.003,6.201,8.696,10.890,10.676,7.907,7.220,6.935,5.091,2.634,2.440,3.088
4.397,6.411,8.952,11.273,11.112,7.828,7.205,6.500,4.477,2.936,2.740,3.230
4.249,6.898,8.550,10.979,10.846,7.823,7.245,6.987,4.173,3.541,3.045,3.310
4.506,6.950,8.484,11.265,10.809,7.780,7.205,6.000,3.402,2.166,2.386,3.212
3.812,5.792,8.613,10.772,10.499,7.737,8.572,11.710,7.182,3.466,3.419,4.366
4.584,6.122,9.787,11.546,10.819,7.981,7.711,7.269,4.765,2.761,2.876,3.168
4.072,6.406,8.243,11.058,10.646,7.982,8.254,9.776,5.126,3.095,2.819,3.361
3.857,6.915,9.482,12.829,11.163,7.897,7.035,5.745,3.108,1.930,2.096,2.922
4.432,6.237,8.166,10.704,10.944,8.388,7.761,10.130,5.070,2.740,2.447,3.152
