11.803,19.503,29.699,37.943,33.734,18.851,12.839,10.130,5.406,3.863,4.736,7.510
12.111,19.403,28.454,36.061,32.352,17.954,12.301,9.810,4.972,3.268,4.180,6.884
11.095,19.047,29.222,37.754,32.303,17.906,12.214,9.723,5.872,3.381,3.909,6.727
11.283,18.626,27.608,36.026,31.723,17.590,12.471,11.128,7.846,4.230,4.724,7.210
11.337,19.095,28.051,35.846,31.714,17.737,12.862,12.891,6.229,4.109,4.551,7.279
11.818,19.475,29.157,36.889,32.174,17.791,12.437,11.139,5.610,3.891,4.768,7.921
11.712,19.197,29.388,37.024,33.419,18.127,12.223,9.052,4.750,3.766,4.357,6.820
11.097,18.439,28.675,36.275,31.763,17.635,14.140,12.920,7.419,5.294,4.920,7.288
11.561,19.238,28.198,36.112,32.010,17.728,12.580,11.596,6.210,3.927,4.319,7.017
11.191,19.588,30.029,37.874,32.113,17.665,12.546,11.343,7.653,4.417,4.576,7.715
11.976,20.408,29.960,37.924,32.700,17.939,12.283,9.379,6.614,4.109,4.408,7.027
11.410,19.688,29.520,37.599,32.332,17.816,12.374,10.509,13.513,6.064,5.258,7.384
11.210,18.347,29.103,37.509,31.841,17.770,13.798,9.988,5.307,3.390,4.011,6.647
10.949,18.623,27.685,36.310,31.792,17.584,13.113,11.979,7.590,4.232,4.602,7.605
11.843,19.273,28.803,37.319,32.117,17.789,13.953,15.646,9.647,5.401,4.942,7.033
11.310,18.547,28.239,37.219,31.992,17.918,12.474,11.103,6.208,4.041,4.203,6.754
11.205,18.704,27.945,36.584,32.074,17.752,12.487,15.393,10.221,5.015,4.894,7.339
11.192,19.026,29.069,36.626,32.157,17.708,12.275,9.400,7.169,4.910,4.740,7.219
11.367,18.406,27.881,35.670,31.617,17.594,12.467,11.785,6.696,4.352,4.912,7.167
11.276,18.812,27.735,35.644,31.535,17.706,14.003,14.766,8.228,4.695,4.909,7.113
11.228,18.896,28.172,35.903,31.677,18.053,14.463,12.794,6.729,4.166,4.695,7.056
11.160,18.969,28.114,35.782,31.687,17.770,12.291,10.304,7.024,4.161,4.540,7.098
11.554,19.179,28.370,36.165,32.123,17.691,12.276,9.869,6.410,4.463,4.840,7.240
11.406,19.666,27.968,35.871,31.857,17.686,12.316,10.356,6.106,5.068,5.145,7.320
11.663,19.718,27.902,36.157,31.820,17.643,12.276,9.369,5.335,3.693,4.486,7.222
10.969,18.560,28.031,35.664,31.510,17.600,13.643,15.079,9.115,4.993,5.519,8.376
11.741,18.890,29.205,36.438,31.830,17.844,12.782,10.638,6.698,4.288,4.976,7.178
11.229,19.174,27.661,35.950,31.657,17.845,13.325,13.145,7.059,4.622,4.919,7.371
11.014,19.683,28.900,37.721,32.174,17.760,12.106,9.114,5.041,3.457,4.196,6.932
11.589,19.005,27.584,35.596,31.955,18.251,12.832,13.499,7.003,4.267,4.547,7.162
