4.191,5.547,9.587,14.609,22.008,29.126,35.475,29.735,12.842,5.556,4.093,3.878
4.499,5.447,8.342,12.727,20.626,28.229,34.937,29.415,12.408,4.961,3.537,3.252
3.483,5.091,9.110,14.420,20.577,28.181,34.850,29.328,13.308,5.074,3.266,3.095
3.671,4.670,7.496,12.692,19.997,27.865,35.107,30.733,15.282,5.923,4.081,3.578
3.725,5.139,7.939,12.512,19.988,28.012,35.498,32.496,13.665,5.802,3.908,3.647
4.206,5.519,9.045,13.555,20.448,28.066,35.073,30.744,13.046,5.584,4.125,4.289
4.100,5.241,9.276,13.690,21.693,28.402,34.859,28.657,12.186,5.459,3.714,3.188
3.485,4.483,8.563,12.941,20.037,27.910,36.776,32.525,14.855,6.987,4.277,3.656
3.949,5.282,8.086,12.778,20.284,28.003,35.216,31.201,13.646,5.620,3.676,3.385
3.579,5.632,9.917,14.540,20.387,27.940,35.182,30.948,15.089,6.110,3.933,4.083
4.364,6.452,9.848,14.590,20.974,28.214,34.919,28.984,14.050,5.802,3.765,3.395
3.798,5.732,9.408,14.265,20.606,28.091,35.010,30.114,20.949,7.757,4.615,3.752
3.598,4.391,8.991,14.175,20.115,28.045,36.434,29.593,12.743,5.083,3.368,3.015
3.337,4.667,7.573,12.976,20.066,27.859,35.749,31.584,15.026,5.925,3.959,3.973
4.231,5.317,8.691,13.985,20.391,28.064,36.589,35.251,17.083,7.094,4.299,3.401
3.698,4.591,8.127,13.885,20.266,28.193,35.110,30.708,13.644,5.734,3.560,3.122
3.593,4.748,7.833,13.250,20.348,28.027,35.123,34.998,17.657,6.708,4.251,3.707
3.580,5.070,8.957,13.292,20.431,27.983,34.911,29.005,14.605,6.603,4.097,3.587
3.755,4.450,7.769,12.336,19.891,27.869,35.103,31.390,14.132,6.045,4.269,3.535
3.664,4.856,7.623,12.310,19.809,27.981,36.639,34.371,15.664,6.388,4.266,3.481
3.616,4.940,8.060,12.569,19.951,28.328,37.099,32.399,14.165,5.859,4.052,3.424
3.548,5.013,8.002,12.448,19.961,28.045,34.927,29.909,14.460,5.854,3.897,3.466
3.942,5.223,8.258,12.831,20.397,27.966,34.912,29.474,13.846,6.156,4.197,3.608
3.794,5.710,7.856,12.537,20.131,27.961,34.952,29.961,13.542,6.761,4.502,3.688
4.051,5.762,7.790,12.823,20.094,27.918,34.912,28.974,12.771,5.386,3.843,3.590
3.357,4.604,7.919,12.330,19.784,27.875,36.279,34.684,16.551,6.686,4.876,4.744
4.129,4.934,9.093,13.104,20.104,28.119,35.418,30.243,14.134,5.981,4.333,3.546
3.617,5.218,7.549,12.616,19.931,28.120,35.961,32.750,14.495,6.315,4.276,3.739
3.402,5.727,8.788,14.387,20.448,28.035,34.742,28.719,12.477,5.150,3.553,3.300
3.977,5.049,7.472,12.262,20.229,28.526,35.468,33.104,14.439,5.960,3.904,3.530
