5.769,8.398,13.819,19.805,25.649,29.362,33.976,28.313,12.382,5.583,4.408,4.703
6.077,8.298,12.574,17.923,24.267,28.465,33.438,27.993,11.948,4.988,3.852,4.077
5.061,7.942,13.342,19.616,24.218,28.417,33.351,27.906,12.848,5.101,3.581,3.920
5.249,7.521,11.728,17.888,23.638,28.101,33.608,29.311,14.822,5.950,4.396,4.403
5.303,7.990,12.171,17.708,23.629,28.248,33.999,31.074,13.205,5.829,4.223,4.472
5.784,8.370,13.277,18.751,24.089,28.302,33.574,29.322,12.586,5.611,4.440,5.114
5.678,8.092,13.508,18.886,25.334,28.638,33.360,27.235,11.726,5.486,4.029,4.013
5.063,7.334,12.795,18.137,23.678,28.146,35.277,31.103,14.395,7.014,4.592,4.481
5.527,8.133,12.318,17.974,23.925,28.239,33.717,29.779,13.186,5.647,3.991,4.210
5.157,8.483,14.149,19.736,24.028,28.176,33.683,29.526,14.629,6.137,4.248,4.908
5.942,9.303,14.080,19.786,24.615,28.450,33.420,27.562,13.590,5.829,4.080,4.220
5.376,8.583,13.640,19.461,24.247,28.327,33.511,28.692,20.489,7.784,4.930,4.577
5.176,7.242,13.223,19.371,23.756,28.281,34.935,28.171,12.283,5.110,3.683,3.840
4.915,7.518,11.805,18.172,23.707,28.095,34.250,30.162,14.566,5.952,4.274,4.798
5.809,8.168,12.923,19.181,24.032,28.300,35.090,33.829,16.623,7.121,4.614,4.226
5.276,7.442,12.359,19.081,23.907,28.429,33.611,29.286,13.184,5.761,3.875,3.947
5.171,7.599,12.065,18.446,23.989,28.263,33.624,33.576,17.197,6.735,4.566,4.532
5.158,7.921,13.189,18.488,24.072,28.219,33.412,27.583,14.145,6.630,4.412,4.412
5.333,7.301,12.001,17.532,23.532,28.105,33.604,29.968,13.672,6.072,4.584,4.360
5.242,7.707,11.855,17.506,23.450,28.217,35.140,32.949,15.204,6.415,4.581,4.306
5.194,7.791,12.292,17.765,23.592,28.564,35.600,30.977,13.705,5.886,4.367,4.249
5.126,7.864,12.234,17.644,23.602,28.281,33.428,28.487,14.000,5.881,4.212,4.291
5.520,8.074,12.490,18.027,24.038,28.202,33.413,28.052,13.386,6.183,4.512,4.433
5.372,8.561,12.088,17.733,23.772,28.197,33.453,28.539,13.082,6.788,4.817,4.513
5.629,8.613,12.022,18.019,23.735,28.154,33.413,27.552,12.311,5.413,4.158,4.415
4.935,7.455,12.151,17.526,23.425,28.111,34.780,33.262,16.091,6.713,5.191,5.569
5.707,7.785,13.325,18.300,23.745,28.355,33.919,28.821,13.674,6.008,4.648,4.371
5.195,8.069,11.781,17.812,23.572,28.356,34.462,31.328,14.035,6.342,4.591,4.564
4.980,8.578,13.020,19.583,24.089,28.271,33.243,27.297,12.017,5.177,3.868,4.125
5.555,7.900,11.704,17.458,23.870,28.762,33.969,31.682,13.979,5.987,4.219,4.355
