9.908,16.036,24.678,32.064,30.584,20.961,17.871,14.511,7.053,4.213,4.542,6.592
10.216,15.936,23.433,30.182,29.202,20.064,17.333,14.191,6.619,3.618,3.986,5.966
9.200,15.580,24.201,31.875,29.153,20.016,17.246,14.104,7.519,3.731,3.715,5.809
9.388,15.159,22.587,30.147,28.573,19.700,17.503,15.509,9.493,4.580,4.530,6.292
9.442,15.628,23.030,29.967,28.564,19.847,17.894,17.272,7.876,4.459,4.357,6.361
9.923,16.008,24.136,31.010,29.024,19.901,17.469,15.520,7.257,4.241,4.574,7.003
9.817,15.730,24.367,31.145,30.269,20.237,17.255,13.433,6.397,4.116,4.163,5.902
9.202,14.972,23.654,30.396,28.613,19.745,19.172,17.301,9.066,5.644,4.726,6.370
9.666,15.771,23.177,30.233,28.860,19.838,17.612,15.977,7.857,4.277,4.125,6.099
9.296,16.121,25.008,31.995,28.963,19.775,17.578,15.724,9.300,4.767,4.382,6.797
10.081,16.941,24.939,32.045,29.550,20.049,17.315,13.760,8.261,4.459,4.214,6.109
9.515,16.221,24.499,31.720,29.182,19.926,17.406,14.890,15.160,6.414,5.064,6.466
9.315,14.880,24.082,31.630,28.691,19.880,18.830,14.369,6.954,3.740,3.817,5.729
9.054,15.156,22.664,30.431,28.642,19.694,18.145,16.360,9.237,4.582,4.408,6.687
9.948,15.806,23.782,31.440,28.967,19.899,18.985,20.027,11.294,5.751,4.748,6.115
9.415,15.080,23.218,31.340,28.842,20.028,17.506,15.484,7.855,4.391,4.009,5.836
9.310,15.237,22.924,30.705,28.924,19.862,17.519,19.774,11.868,5.365,4.700,6.421
9.297,15.559,24.048,30.747,29.007,19.818,17.307,13.781,8.816,5.260,4.546,6.301
9.472,14.939,22.860,29.791,28.467,19.704,17.499,16.166,8.343,4.702,4.718,6.249
9.381,15.345,22.714,29.765,28.385,19.816,19.035,19.147,9.875,5.045,4.715,6.195
9.333,15.429,23.151,30.024,28.527,20.163,19.495,17.175,8.376,4.516,4.501,6.138
9.265,15.502,23.093,29.903,28.537,19.880,17.323,14.685,8.671,4.511,4.346,6.180
9.659,15.712,23.349,30.286,28.973,19.801,17.308,14.250,8.057,4.813,4.646,6.322
9.511,16.199,22.947,29.992,28.707,19.796,17.348,14.737,7.753,5.418,4.951,6.402
9.768,16.251,22.881,30.278,28.670,19.753,17.308,13.750,6.982,4.043,4.292,6.304
9.074,15.093,23.010,29.785,28.360,19.710,18.675,19.460,10.762,5.343,5.325,7.458
9.846,15.423,24.184,30.559,28.680,19.954,17.814,15.019,8.345,4.638,4.782,6.260
9.334,15.707,22.640,30.071,28.507,19.955,18.357,17.526,8.706,4.972,4.725,6.453
9.119,16.216,23.879,31.842,29.024,19.870,17.138,13.495,6.688,3.807,4.002,6.014
9.694,15.538,22.563,29.717,28.805,20.361,17.864,17.880,8.650,4.617,4.353,6.244
