6.216,9.226,14.986,21.097,26.074,28.243,31.951,26.586,11.710,5.401,4.406,4.901
6.524,9.126,13.741,19.215,24.692,27.346,31.413,26.266,11.276,4.806,3.850,4.275
5.508,8.770,14.509,20.908,24.643,27.298,31.326,26.179,12.176,4.919,3.579,4.118
5.696,8.349,12.895,19.180,24.063,26.982,31.583,27.584,14.150,5.768,4.394,4.601
5.750,8.818,13.338,19.000,24.054,27.129,31.974,29.347,12.533,5.647,4.221,4.670
6.231,9.198,14.444,20.043,24.514,27.183,31.549,27.595,11.914,5.429,4.438,5.312
6.125,8.920,14.675,20.178,25.759,27.519,31.335,25.508,11.054,5.304,4.027,4.211
5.510,8.162,13.962,19.429,24.103,27.027,33.252,29.376,13.723,6.832,4.590,4.679
5.974,8.961,13.485,19.266,24.350,27.120,31.692,28.052,12.514,5.465,3.989,4.408
5.604,9.311,15.316,21.028,24.453,27.057,31.658,27.799,13.957,5.955,4.246,5.106
6.389,10.131,15.247,21.078,25.040,27.331,31.395,25.835,12.918,5.647,4.078,4.418
5.823,9.411,14.807,20.753,24.672,27.208,31.486,26.965,19.817,7.602,4.928,4.775
5.623,8.070,14.390,20.663,24.181,27.162,32.910,26.444,11.611,4.928,3.681,4.038
5.362,8.346,12.972,19.464,24.132,26.976,32.225,28.435,13.894,5.770,4.272,4.996
6.256,8.996,14.090,20.473,24.457,27.181,33.065,32.102,15.951,6.939,4.612,4.424
5.723,8.270,13.526,20.373,24.332,27.310,31.586,27.559,12.512,5.579,3.873,4.145
5.618,8.427,13.232,19.738,24.414,27.144,31.599,31.849,16.525,6.553,4.564,4.730
5.605,8.749,14.356,19.780,24.497,27.100,31.387,25.856,13.473,6.448,4.410,4.610
5.780,8.129,13.168,18.824,23.957,26.986,31.579,28.241,13.000,5.890,4.582,4.558
5.689,8.535,13.022,18.798,23.875,27.098,33.115,31.222,14.532,6.233,4.579,4.504
5.641,8.619,13.459,19.057,24.017,27.445,33.575,29.250,13.033,5.704,4.365,4.447
5.573,8.692,13.401,18.936,24.027,27.162,31.403,26.760,13.328,5.699,4.210,4.489
5.967,8.902,13.657,19.319,24.463,27.083,31.388,26.325,12.714,6.001,4.510,4.631
5.819,9.389,13.255,19.025,24.197,27.078,31.428,26.812,12.410,6.606,4.815,4.711
6.076,9.441,13.189,19.311,24.160,27.035,31.388,25.825,11.639,5.231,4.156,4.613
5.382,8.283,13.318,18.818,23.850,26.992,32.755,31.535,15.419,6.531,5.189,5.767
6.154,8.613,14.492,19.592,24.170,27.236,31.894,27.094,13.002,5.826,4.646,4.569
5.642,8.897,12.948,19.104,23.997,27.237,32.437,29.601,13.363,6.160,4.589,4.762
5.427,9.406,14.187,20.875,24.514,27.152,31.218,25.570,11.345,4.995,3.866,4.323
6.002,8.728,12.871,18.750,24.295,27.643,31.944,29.955,13.307,5.805,4.217,4.553
