4.470,6.169,10.168,14.550,19.341,22.693,26.468,22.252,9.801,4.526,3.653,3.827
4.778,6.069,8.923,12.668,17.959,21.796,25.930,21.932,9.367,3.931,3.097,3.201
3.762,5.713,9.691,14.361,17.910,21.748,25.843,21.845,10.267,4.044,2.826,3.044
3.950,5.292,8.077,12.633,17.330,21.432,26.100,23.250,12.241,4.893,3.641,3.527
4.004,5.761,8.520,12.453,17.321,21.579,26.491,25.013,10.624,4.772,3.468,3.596
4.485,6.141,9.626,13.496,17.781,21.633,26.066,23.261,10.005,4.554,3.685,4.238
4.379,5.863,9.857,13.631,19.026,21.969,25.852,21.174,9.145,4.429,3.274,3.137
3.764,5.105,9.144,12.882,17.370,21.477,27.769,25.042,11.814,5.957,3.837,3.605
4.228,5.904,8.667,12.719,17.617,21.570,26.209,23.718,10.605,4.590,3.236,3.334
3.858,6.254,10.498,14.481,17.720,21.507,26.175,23.465,12.048,5.080,3.493,4.032
4.643,7.074,10.429,14.531,18.307,21.781,25.912,21.501,11.009,4.772,3.325,3.344
4.077,6.354,9.989,14.206,17.939,21.658,26.003,22.631,17.908,6.727,4.175,3.701
3.877,5.013,9.572,14.116,17.448,21.612,27.427,22.110,9.702,4.053,2.928,2.964
3.616,5.289,8.154,12.917,17.399,21.426,26.742,24.101,11.985,4.895,3.519,3.922
4.510,5.939,9.272,13.926,17.724,21.631,27.582,27.768,14.042,6.064,3.859,3.350
3.977,5.213,8.708,13.826,17.599,21.760,26.103,23.225,10.603,4.704,3.120,3.071
3.872,5.370,8.414,13.191,17.681,21.594,26.116,27.515,14.616,5.678,3.811,3.656
3.859,5.692,9.538,13.233,17.764,21.550,25.904,21.522,11.564,5.573,3.657,3.536
4.034,5.072,8.350,12.277,17.224,21.436,26.096,23.907,11.091,5.015,3.829,3.484
3.943,5.478,8.204,12.251,17.142,21.548,27.632,26.888,12.623,5.358,3.826,3.430
3.895,5.562,8.641,12.510,17.284,21.895,28.092,24.916,11.124,4.829,3.612,3.373
3.827,5.635,8.583,12.389,17.294,21.612,25.920,22.426,11.419,4.824,3.457,3.415
4.221,5.845,8.839,12.772,17.730,21.533,25.905,21.991,10.805,5.126,3.757,3.557
4.073,6.332,8.437,12.478,17.464,21.528,25.945,22.478,10.501,5.731,4.062,3.637
4.330,6.384,8.371,12.764,17.427,21.485,25.905,21.491,9.730,4.356,3.403,3.539
3.636,5.226,8.500,12.271,17.117,21.442,27.272,27.201,13.510,5.656,4.436,4.693
4.408,5.556,9.674,13.045,17.437,21.686,26.411,22.760,11.093,4.951,3.893,3.495
3.896,5.840,8.130,12.557,17.264,21.687,26.954,25.267,11.454,5.285,3.836,3.688
3.681,6.349,9.369,14.328,17.781,21.602,25.735,21.236,9.436,4.120,3.113,3.249
4.256,5.671,8.053,12.203,17.562,22.093,26.461,25.621,11.398,4.930,3.464,3.479
