5.185,7.716,11.716,14.762,13.751,8.647,6.686,5.804,3.123,2.277,2.711,3.769
5.493,7.616,10.471,12.880,12.369,7.750,6.148,5.484,2.689,1.682,2.155,3.143
4.477,7.260,11.239,14.573,12.320,7.702,6.061,5.397,3.589,1.795,1.884,2.986
4.665,6.839,9.625,12.845,11.740,7.386,6.318,6.802,5.563,2.644,2.699,3.469
4.719,7.308,10.068,12.665,11.731,7.533,6.709,8.565,3.946,2.523,2.526,3.538
5.200,7.688,11.174,13.708,12.191,7.587,6.284,6.813,3.327,2.305,2.743,4.180
5.094,7.410,11.405,13.843,13.436,7.923,6.070,4.726,2.467,2.180,2.332,3.079
4.479,6.652,10.692,13.094,11.780,7.431,7.987,8.594,5.136,3.708,2.895,3.547
4.943,7.451,10.215,12.931,12.027,7.524,6.427,7.270,3.927,2.341,2.294,3.276
4.573,7.801,12.046,14.693,12.130,7.461,6.393,7.017,5.370,2.831,2.551,3.974
5.358,8.621,11.977,14.743,12.717,7.735,6.130,5.053,4.331,2.523,2.383,3.286
4.792,7.901,11.537,14.418,12.349,7.612,6.221,6.183,11.230,4.478,3.233,3.643
4.592,6.560,11.120,14.328,11.858,7.566,7.645,5.662,3.024,1.804,1.986,2.906
4.331,6.836,9.702,13.129,11.809,7.380,6.960,7.653,5.307,2.646,2.577,3.864
5.225,7.486,10.820,14.138,12.134,7.585,7.800,11.320,7.364,3.815,2.917,3.292
4.692,6.760,10.256,14.038,12.009,7.714,6.321,6.777,3.925,2.455,2.178,3.013
4.587,6.917,9.962,13.403,12.091,7.548,6.334,11.067,7.938,3.429,2.869,3.598
4.574,7.239,11.086,13.445,12.174,7.504,6.122,5.074,4.886,3.324,2.715,3.478
4.749,6.619,9.898,12.489,11.634,7.390,6.314,7.459,4.413,2.766,2.887,3.426
4.658,7.025,9.752,12.463,11.552,7.502,7.850,10.440,5.945,3.109,2.884,3.372
4.610,7.109,10.189,12.722,11.694,7.849,8.310,8.468,4.446,2.580,2.670,3.315
4.542,7.182,10.131,12.601,11.704,7.566,6.138,5.978,4.741,2.575,2.515,3.357
4.936,7.392,10.387,12.984,12.140,7.487,6.123,5.543,4.127,2.877,2.815,3.499
4.788,7.879,9.985,12.690,11.874,7.482,6.163,6.030,3.823,3.482,3.120,3.579
5.045,7.931,9.919,12.976,11.837,7.439,6.123,5.043,3.052,2.107,2.461,3.481
4.351,6.773,10.048,12.483,11.527,7.396,7.490,10.753,6.832,3.407,3.494,4.635
5.123,7.103,11.222,13.257,11.847,7.640,6.629,6.312,4.415,2.702,2.951,3.437
4.611,7.387,9.678,12.769,11.674,7.641,7.172,8.819,4.776,3.036,2.894,3.630
4.396,7.896,10.917,14.540,12.191,7.556,5.953,4.788,2.758,1.871,2.171,3.191
4.971,7.218,9.601,12.415,11.972,8.047,6.679,9.173,4.720,2.681,2.522,3.421
