6.023,9.217,13.978,17.618,16.019,9.429,6.778,5.783,3.180,2.397,2.928,4.226
6.331,9.117,12.733,15.736,14.637,8.532,6.240,5.463,2.746,1.802,2.372,3.600
5.315,8.761,13.501,17.429,14.588,8.484,6.153,5.376,3.646,1.915,2.101,3.443
5.503,8.340,11.887,15.701,14.008,8.168,6.410,6.781,5.620,2.764,2.916,3.926
5.557,8.809,12.330,15.521,13.999,8.315,6.801,8.544,4.003,2.643,2.743,3.995
6.038,9.189,13.436,16.564,14.459,8.369,6.376,6.792,3.384,2.425,2.960,4.637
5.932,8.911,13.667,16.699,15.704,8.705,6.162,4.705,2.524,2.300,2.549,3.536
5.317,8.153,12.954,15.950,14.048,8.213,8.079,8.573,5.193,3.828,3.112,4.004
5.781,8.952,12.477,15.787,14.295,8.306,6.519,7.249,3.984,2.461,2.511,3.733
5.411,9.302,14.308,17.549,14.398,8.243,6.485,6.996,5.427,2.951,2.768,4.431
6.196,10.122,14.239,17.599,14.985,8.517,6.222,5.032,4.388,2.643,2.600,3.743
5.630,9.402,13.799,17.274,14.617,8.394,6.313,6.162,11.287,4.598,3.450,4.100
5.430,8.061,13.382,17.184,14.126,8.348,7.737,5.641,3.081,1.924,2.203,3.363
5.169,8.337,11.964,15.985,14.077,8.162,7.052,7.632,5.364,2.766,2.794,4.321
6.063,8.987,13.082,16.994,14.402,8.367,7.892,11.299,7.421,3.935,3.134,3.749
5.530,8.261,12.518,16.894,14.277,8.496,6.413,6.756,3.982,2.575,2.395,3.470
5.425,8.418,12.224,16.259,14.359,8.330,6.426,11.046,7.995,3.549,3.086,4.055
5.412,8.740,13.348,16.301,14.442,8.286,6.214,5.053,4.943,3.444,2.932,3.935
5.587,8.120,12.160,15.345,13.902,8.172,6.406,7.438,4.470,2.886,3.104,3.883
5.496,8.526,12.014,15.319,13.820,8.284,7.942,10.419,6.002,3.229,3.101,3.829
5.448,8.610,12.451,15.578,13.962,8.631,8.402,8.447,4.503,2.700,2.887,3.772
5.380,8.683,12.393,15.457,13.972,8.348,6.230,5.957,4.798,2.695,2.732,3.814
5.774,8.893,12.649,15.840,14.408,8.269,6.215,5.522,4.184,2.997,3.032,3.956
5.626,9.380,12.247,15.546,14.142,8.264,6.255,6.009,3.880,3.602,3.337,4.036
5.883,9.432,12.181,15.832,14.105,8.221,6.215,5.022,3.109,2.227,2.678,3.938
5.189,8.274,12.310,15.339,13.795,8.178,7.582,10.732,6.889,3.527,3.711,5.092
5.961,8.604,13.484,16.113,14.115,8.422,6.721,6.291,4.472,2.822,3.168,3.894
5.449,8.888,11.940,15.625,13.942,8.423,7.264,8.798,4.833,3.156,3.111,4.087
5.234,9.397,13.179,17.396,14.459,8.338,6.045,4.767,2.815,1.991,2.388,3.648
5.809,8.719,11.863,15.271,14.240,8.829,6.771,9.152,4.777,2.801,2.739,3.878
