6.564,9.946,15.790,21.490,24.327,23.307,24.887,20.702,9.328,4.610,4.093,4.931
6.872,9.846,14.545,19.608,22.945,22.410,24.349,20.382,8.894,4.015,3.537,4.305
5.856,9.490,15.313,21.301,22.896,22.362,24.262,20.295,9.794,4.128,3.266,4.148
6.044,9.069,13.699,19.573,22.316,22.046,24.519,21.700,11.768,4.977,4.081,4.631
6.098,9.538,14.142,19.393,22.307,22.193,24.910,23.463,10.151,4.856,3.908,4.700
6.579,9.918,15.248,20.436,22.767,22.247,24.485,21.711,9.532,4.638,4.125,5.342
6.473,9.640,15.479,20.571,24.012,22.583,24.271,19.624,8.672,4.513,3.714,4.241
5.858,8.882,14.766,19.822,22.356,22.091,26.188,23.492,11.341,6.041,4.277,4.709
6.322,9.681,14.289,19.659,22.603,22.184,24.628,22.168,10.132,4.674,3.676,4.438
5.952,10.031,16.120,21.421,22.706,22.121,24.594,21.915,11.575,5.164,3.933,5.136
6.737,10.851,16.051,21.471,23.293,22.395,24.331,19.951,10.536,4.856,3.765,4.448
6.171,10.131,15.611,21.146,22.925,22.272,24.422,21.081,17.435,6.811,4.615,4.805
5.971,8.790,15.194,21.056,22.434,22.226,25.846,20.560,9.229,4.137,3.368,4.068
5.710,9.066,13.776,19.857,22.385,22.040,25.161,22.551,11.512,4.979,3.959,5.026
6.604,9.716,14.894,20.866,22.710,22.245,26.001,26.218,13.569,6.148,4.299,4.454
6.071,8.990,14.330,20.766,22.585,22.374,24.522,21.675,10.130,4.788,3.560,4.175
5.966,9.147,14.036,20.131,22.667,22.208,24.535,25.965,14.143,5.762,4.251,4.760
5.953,9.469,15.160,20.173,22.750,22.164,24.323,19.972,11.091,5.657,4.097,4.640
6.128,8.849,13.972,19.217,22.210,22.050,24.515,22.357,10.618,5.099,4.269,4.588
6.037,9.255,13.826,19.191,22.128,22.162,26.051,25.338,12.150,5.442,4.266,4.534
5.989,9.339,14.263,19.450,22.270,22.509,26.511,23.366,10.651,4.913,4.052,4.477
5.921,9.412,14.205,19.329,22.280,22.226,24.339,20.876,10.946,4.908,3.897,4.519
6.315,9.622,14.461,19.712,22.716,22.147,24.324,20.441,10.332,5.210,4.197,4.661
6.167,10.109,14.059,19.418,22.450,22.142,24.364,20.928,10.028,5.815,4.502,4.741
6.424,10.161,13.993,19.704,22.413,22.099,24.324,19.941,9.257,4.440,3.843,4.643
5.730,9.003,14.122,19.211,22.103,22.056,25.691,25.651,13.037,5.740,4.876,5.797
6.502,9.333,15.296,19.985,22.423,22.300,24.830,21.210,10.620,5.035,4.333,4.599
5.990,9.617,13.752,19.497,22.250,22.301,25.373,23.717,10.981,5.369,4.276,4.792
5.775,10.126,14.991,21.268,22.767,22.216,24.154,19.686,8.963,4.204,3.553,4.353
6.350,9.448,13.675,19.143,22.548,22.707,24.880,24.071,10.925,5.014,3.904,4.583
