5.145,7.326,12.064,17.281,22.625,26.173,30.390,25.418,11.149,5.078,4.046,4.282
5.453,7.226,10.819,15.399,21.243,25.276,29.852,25.098,10.715,4.483,3.490,3.656
4.437,6.870,11.587,17.092,21.194,25.228,29.765,25.011,11.615,4.596,3.219,3.499
4.625,6.449,9.973,15.364,20.614,24.912,30.022,26.416,13.589,5.445,4.034,3.982
4.679,6.918,10.416,15.184,20.605,25.059,30.413,28.179,11.972,5.324,3.861,4.051
5.160,7.298,11.522,16.227,21.065,25.113,29.988,26.427,11.353,5.106,4.078,4.693
5.054,7.020,11.753,16.362,22.310,25.449,29.774,24.340,10.493,4.981,3.667,3.592
4.439,6.262,11.040,15.613,20.654,24.957,31.691,28.208,13.162,6.509,4.230,4.060
4.903,7.061,10.563,15.450,20.901,25.050,30.131,26.884,11.953,5.142,3.629,3.789
4.533,7.411,12.394,17.212,21.004,24.987,30.097,26.631,13.396,5.632,3.886,4.487
5.318,8.231,12.325,17.262,21.591,25.261,29.834,24.667,12.357,5.324,3.718,3.799
4.752,7.511,11.885,16.937,21.223,25.138,29.925,25.797,19.256,7.279,4.568,4.156
4.552,6.170,11.468,16.847,20.732,25.092,31.349,25.276,11.050,4.605,3.321,3.419
4.291,6.446,10.050,15.648,20.683,24.906,30.664,27.267,13.333,5.447,3.912,4.377
5.185,7.096,11.168,16.657,21.008,25.111,31.504,30.934,15.390,6.616,4.252,3.805
4.652,6.370,10.604,16.557,20.883,25.240,30.025,26.391,11.951,5.256,3.513,3.526
4.547,6.527,10.310,15.922,20.965,25.074,30.038,30.681,15.964,6.230,4.204,4.111
4.534,6.849,11.434,15.964,21.048,25.030,29.826,24.688,12.912,6.125,4.050,3.991
4.709,6.229,10.246,15.008,20.508,24.916,30.018,27.073,12.439,5.567,4.222,3.939
4.618,6.635,10.100,14.982,20.426,25.028,31.554,30.054,13.971,5.910,4.219,3.885
4.570,6.719,10.537,15.241,20.568,25.375,32.014,28.082,12.472,5.381,4.005,3.828
4.502,6.792,10.479,15.120,20.578,25.092,29.842,25.592,12.767,5.376,3.850,3.870
4.896,7.002,10.735,15.503,21.014,25.013,29.827,25.157,12.153,5.678,4.150,4.012
4.748,7.489,10.333,15.209,20.748,25.008,29.867,25.644,11.849,6.283,4.455,4.092
5.005,7.541,10.267,15.495,20.711,24.965,29.827,24.657,11.078,4.908,3.796,3.994
4.311,6.383,10.396,15.002,20.401,24.922,31.194,30.367,14.858,6.208,4.829,5.148
5.083,6.713,11.570,15.776,20.721,25.166,30.333,25.926,12.441,5.503,4.286,3.950
4.571,6.997,10.026,15.288,20.548,25.167,30.876,28.433,12.802,5.837,4.229,4.143
4.356,7.506,11.265,17.059,21.065,25.082,29.657,24.402,10.784,4.672,3.506,3.704
4.931,6.828,9.949,14.934,20.846,25.573,30.383,28.787,12.746,5.482,3.857,3.934
