4.326,6.050,9.579,12.900,15.032,14.896,16.110,13.700,6.289,3.282,3.028,3.514
4.634,5.950,8.334,11.018,13.650,13.999,15.572,13.380,5.855,2.687,2.472,2.888
3.618,5.594,9.102,12.711,13.601,13.951,15.485,13.293,6.755,2.800,2.201,2.731
3.806,5.173,7.488,10.983,13.021,13.635,15.742,14.698,8.729,3.649,3.016,3.214
3.860,5.642,7.931,10.803,13.012,13.782,16.133,16.461,7.112,3.528,2.843,3.283
4.341,6.022,9.037,11.846,13.472,13.836,15.708,14.709,6.493,3.310,3.060,3.925
4.235,5.744,9.268,11.981,14.717,14.172,15.494,12.622,5.633,3.185,2.649,2.824
3.620,4.986,8.555,11.232,13.061,13.680,17.411,16.490,8.302,4.713,3.212,3.292
4.084,5.785,8.078,11.069,13.308,13.773,15.851,15.166,7.093,3.346,2.611,3.021
3.714,6.135,9.909,12.831,13.411,13.710,15.817,14.913,8.536,3.836,2.868,3.719
4.499,6.955,9.840,12.881,13.998,13.984,15.554,12.949,7.497,3.528,2.700,3.031
3.933,6.235,9.400,12.556,13.630,13.861,15.645,14.079,14.396,5.483,3.550,3.388
3.733,4.894,8.983,12.466,13.139,13.815,17.069,13.558,6.190,2.809,2.303,2.651
3.472,5.170,7.565,11.267,13.090,13.629,16.384,15.549,8.473,3.651,2.894,3.609
4.366,5.820,8.683,12.276,13.415,13.834,17.224,19.216,10.530,4.820,3.234,3.037
3.833,5.094,8.119,12.176,13.290,13.963,15.745,14.673,7.091,3.460,2.495,2.758
3.728,5.251,7.825,11.541,13.372,13.797,15.758,18.963,11.104,4.434,3.186,3.343
3.715,5.573,8.949,11.583,13.455,13.753,15.546,12.970,8.052,4.329,3.032,3.223
3.890,4.953,7.761,10.627,12.915,13.639,15.738,15.355,7.579,3.771,3.204,3.171
3.799,5.359,7.615,10.601,12.833,13.751,17.274,18.336,9.111,4.114,3.201,3.117
3.751,5.443,8.052,10.860,12.975,14.098,17.734,16.364,7.612,3.585,2.987,3.060
3.683,5.516,7.994,10.739,12.985,13.815,15.562,13.874,7.907,3.580,2.832,3.102
4.077,5.726,8.250,11.122,13.421,13.736,15.547,13.439,7.293,3.882,3.132,3.244
3.929,6.213,7.848,10.828,13.155,13.731,15.587,13.926,6.989,4.487,3.437,3.324
4.186,6.265,7.782,11.114,13.118,13.688,15.547,12.939,6.218,3.112,2.778,3.226
3.492,5.107,7.911,10.621,12.808,13.645,16.914,18.649,9.998,4.412,3.811,4.380
4.264,5.437,9.085,11.395,13.128,13.889,16.053,14.208,7.581,3.707,3.268,3.182
3.752,5.721,7.541,10.907,12.955,13.890,16.596,16.715,7.942,4.041,3.211,3.375
3.537,6.230,8.780,12.678,13.472,13.805,15.377,12.684,5.924,2.876,2.488,2.936
4.112,5.552,7.464,10.553,13.253,14.296,16.103,17.069,7.886,3.686,2.839,3.166
