9.316,14.913,23.172,30.574,30.763,23.890,22.504,18.412,8.604,4.685,4.655,6.374
9.624,14.813,21.927,28.692,29.381,22.993,21.966,18.092,8.170,4.090,4.099,5.748
8.608,14.457,22.695,30.385,29.332,22.945,21.879,18.005,9.070,4.203,3.828,5.591
8.796,14.036,21.081,28.657,28.752,22.629,22.136,19.410,11.044,5.052,4.643,6.074
8.850,14.505,21.524,28.477,28.743,22.776,22.527,21.173,9.427,4.931,4.470,6.143
9.331,14.885,22.630,29.520,29.203,22.830,22.102,19.421,8.808,4.713,4.687,6.785
9.225,14.607,22.861,29.655,30.448,23.166,21.888,17.334,7.948,4.588,4.276,5.684
8.610,13.849,22.148,28.906,28.792,22.674,23.805,21.202,10.617,6.116,4.839,6.152
9.074,14.648,21.671,28.743,29.039,22.767,22.245,19.878,9.408,4.749,4.238,5.881
8.704,14.998,23.502,30.505,29.142,22.704,22.211,19.625,10.851,5.239,4.495,6.579
9.489,15.818,23.433,30.555,29.729,22.978,21.948,17.661,9.812,4.931,4.327,5.891
8.923,15.098,22.993,30.230,29.361,22.855,22.039,18.791,16.711,6.886,5.177,6.248
8.723,13.757,22.576,30.140,28.870,22.809,23.463,18.270,8.505,4.212,3.930,5.511
8.462,14.033,21.158,28.941,28.821,22.623,22.778,20.261,10.788,5.054,4.521,6.469
9.356,14.683,22.276,29.950,29.146,22.828,23.618,23.928,12.845,6.223,4.861,5.897
8.823,13.957,21.712,29.850,29.021,22.957,22.139,19.385,9.406,4.863,4.122,5.618
8.718,14.114,21.418,29.215,29.103,22.791,22.152,23.675,13.419,5.837,4.813,6.203
8.705,14.436,22.542,29.257,29.186,22.747,21.940,17.682,10.367,5.732,4.659,6.083
8.880,13.816,21.354,28.301,28.646,22.633,22.132,20.067,9.894,5.174,4.831,6.031
8.789,14.222,21.208,28.275,28.564,22.745,23.668,23.048,11.426,5.517,4.828,5.977
8.741,14.306,21.645,28.534,28.706,23.092,24.128,21.076,9.927,4.988,4.614,5.920
8.673,14.379,21.587,28.413,28.716,22.809,21.956,18.586,10.222,4.983,4.459,5.962
9.067,14.589,21.843,28.796,29.152,22.730,21.941,18.151,9.608,5.285,4.759,6.104
8.919,15.076,21.441,28.502,28.886,22.725,21.981,18.638,9.304,5.890,5.064,6.184
9.176,15.128,21.375,28.788,28.849,22.682,21.941,17.651,8.533,4.515,4.405,6.086
8.482,13.970,21.504,28.295,28.539,22.639,23.308,23.361,12.313,5.815,5.438,7.240
9.254,14.300,22.678,29.069,28.859,22.883,22.447,18.920,9.896,5.110,4.895,6.042
8.742,14.584,21.134,28.581,28.686,22.884,22.990,21.427,10.257,5.444,4.838,6.235
8.527,15.093,22.373,30.352,29.203,22.799,21.771,17.396,8.239,4.279,4.115,5.796
9.102,14.415,21.057,28.227,28.984,23.290,22.497,21.781,10.201,5.089,4.466,6.026
