8.124,12.804,19.911,26.276,26.751,21.246,20.308,16.734,7.825,4.270,4.228,5.676
8.432,12.704,18.666,24.394,25.369,20.349,19.770,16.414,7.391,3.675,3.672,5.050
7.416,12.348,19.434,26.087,25.320,20.301,19.683,16.327,8.291,3.788,3.401,4.893
7.604,11.927,17.820,24.359,24.740,19.985,19.940,17.732,10.265,4.637,4.216,5.376
7.658,12.396,18.263,24.179,24.731,20.132,20.331,19.495,8.648,4.516,4.043,5.445
8.139,12.776,19.369,25.222,25.191,20.186,19.906,17.743,8.029,4.298,4.260,6.087
8.033,12.498,19.600,25.357,26.436,20.522,19.692,15.656,7.169,4.173,3.849,4.986
7.418,11.740,18.887,24.608,24.780,20.030,21.609,19.524,9.838,5.701,4.412,5.454
7.882,12.539,18.410,24.445,25.027,20.123,20.049,18.200,8.629,4.334,3.811,5.183
7.512,12.889,20.241,26.207,25.130,20.060,20.015,17.947,10.072,4.824,4.068,5.881
8.297,13.709,20.172,26.257,25.717,20.334,19.752,15.983,9.033,4.516,3.900,5.193
7.731,12.989,19.732,25.932,25.349,20.211,19.843,17.113,15.932,6.471,4.750,5.550
7.531,11.648,19.315,25.842,24.858,20.165,21.267,16.592,7.726,3.797,3.503,4.813
7.270,11.924,17.897,24.643,24.809,19.979,20.582,18.583,10.009,4.639,4.094,5.771
8.164,12.574,19.015,25.652,25.134,20.184,21.422,22.250,12.066,5.808,4.434,5.199
7.631,11.848,18.451,25.552,25.009,20.313,19.943,17.707,8.627,4.448,3.695,4.920
7.526,12.005,18.157,24.917,25.091,20.147,19.956,21.997,12.640,5.422,4.386,5.505
7.513,12.327,19.281,24.959,25.174,20.103,19.744,16.004,9.588,5.317,4.232,5.385
7.688,11.707,18.093,24.003,24.634,19.989,19.936,18.389,9.115,4.759,4.404,5.333
7.597,12.113,17.947,23.977,24.552,20.101,21.472,21.370,10.647,5.102,4.401,5.279
7.549,12.197,18.384,24.236,24.694,20.448,21.932,19.398,9.148,4.573,4.187,5.222
7.481,12.270,18.326,24.115,24.704,20.165,19.760,16.908,9.443,4.568,4.032,5.264
7.875,12.480,18.582,24.498,25.140,20.086,19.745,16.473,8.829,4.870,4.332,5.406
7.727,12.967,18.180,24.204,24.874,20.081,19.785,16.960,8.525,5.475,4.637,5.486
7.984,13.019,18.114,24.490,24.837,20.038,19.745,15.973,7.754,4.100,3.978,5.388
7.290,11.861,18.243,23.997,24.527,19.995,21.112,21.683,11.534,5.400,5.011,6.542
8.062,12.191,19.417,24.771,24.847,20.239,20.251,17.242,9.117,4.695,4.468,5.344
7.550,12.475,17.873,24.283,24.674,20.240,20.794,19.749,9.478,5.029,4.411,5.537
7.335,12.984,19.112,26.054,25.191,20.155,19.575,15.718,7.460,3.864,3.688,5.098
7.910,12.306,17.796,23.929,24.972,20.646,20.301,20.103,9.422,4.674,4.039,5.328
