5.984,8.916,14.207,19.422,22.460,22.189,24.046,20.073,9.026,4.436,3.898,4.596
6.292,8.816,12.962,17.540,21.078,21.292,23.508,19.753,8.592,3.841,3.342,3.970
5.276,8.460,13.730,19.233,21.029,21.244,23.421,19.666,9.492,3.954,3.071,3.813
5.464,8.039,12.116,17.505,20.449,20.928,23.678,21.071,11.466,4.803,3.886,4.296
5.518,8.508,12.559,17.325,20.440,21.075,24.069,22.834,9.849,4.682,3.713,4.365
5.999,8.888,13.665,18.368,20.900,21.129,23.644,21.082,9.230,4.464,3.930,5.007
5.893,8.610,13.896,18.503,22.145,21.465,23.430,18.995,8.370,4.339,3.519,3.906
5.278,7.852,13.183,17.754,20.489,20.973,25.347,22.863,11.039,5.867,4.082,4.374
5.742,8.651,12.706,17.591,20.736,21.066,23.787,21.539,9.830,4.500,3.481,4.103
5.372,9.001,14.537,19.353,20.839,21.003,23.753,21.286,11.273,4.990,3.738,4.801
6.157,9.821,14.468,19.403,21.426,21.277,23.490,19.322,10.234,4.682,3.570,4.113
5.591,9.101,14.028,19.078,21.058,21.154,23.581,20.452,17.133,6.637,4.420,4.470
5.391,7.760,13.611,18.988,20.567,21.108,25.005,19.931,8.927,3.963,3.173,3.733
5.130,8.036,12.193,17.789,20.518,20.922,24.320,21.922,11.210,4.805,3.764,4.691
6.024,8.686,13.311,18.798,20.843,21.127,25.160,25.589,13.267,5.974,4.104,4.119
5.491,7.960,12.747,18.698,20.718,21.256,23.681,21.046,9.828,4.614,3.365,3.840
5.386,8.117,12.453,18.063,20.800,21.090,23.694,25.336,13.841,5.588,4.056,4.425
5.373,8.439,13.577,18.105,20.883,21.046,23.482,19.343,10.789,5.483,3.902,4.305
5.548,7.819,12.389,17.149,20.343,20.932,23.674,21.728,10.316,4.925,4.074,4.253
5.457,8.225,12.243,17.123,20.261,21.044,25.210,24.709,11.848,5.268,4.071,4.199
5.409,8.309,12.680,17.382,20.403,21.391,25.670,22.737,10.349,4.739,3.857,4.142
5.341,8.382,12.622,17.261,20.413,21.108,23.498,20.247,10.644,4.734,3.702,4.184
5.735,8.592,12.878,17.644,20.849,21.029,23.483,19.812,10.030,5.036,4.002,4.326
5.587,9.079,12.476,17.350,20.583,21.024,23.523,20.299,9.726,5.641,4.307,4.406
5.844,9.131,12.410,17.636,20.546,20.981,23.483,19.312,8.955,4.266,3.648,4.308
5.150,7.973,12.539,17.143,20.236,20.938,24.850,25.022,12.735,5.566,4.681,5.462
5.922,8.303,13.713,17.917,20.556,21.182,23.989,20.581,10.318,4.861,4.138,4.264
5.410,8.587,12.169,17.429,20.383,21.183,24.532,23.088,10.679,5.195,4.081,4.457
5.195,9.096,13.408,19.200,20.900,21.098,23.313,19.057,8.661,4.030,3.358,4.018
5.770,8.418,12.092,17.075,20.681,21.589,24.039,23.442,10.623,4.840,3.709,4.248
