4.079,5.661,8.833,11.601,12.821,11.653,12.018,10.343,4.895,2.765,2.733,3.287
4.387,5.561,7.588,9.719,11.439,10.756,11.480,10.023,4.461,2.170,2.177,2.661
3.371,5.205,8.356,11.412,11.390,10.708,11.393,9.936,5.361,2.283,1.906,2.504
3.559,4.784,6.742,9.684,10.810,10.392,11.650,11.341,7.335,3.132,2.721,2.987
3.613,5.253,7.185,9.504,10.801,10.539,12.041,13.104,5.718,3.011,2.548,3.056
4.094,5.633,8.291,10.547,11.261,10.593,11.616,11.352,5.099,2.793,2.765,3.698
3.988,5.355,8.522,10.682,12.506,10.929,11.402,9.265,4.239,2.668,2.354,2.597
3.373,4.597,7.809,9.933,10.850,10.437,13.319,13.133,6.908,4.196,2.917,3.065
3.837,5.396,7.332,9.770,11.097,10.530,11.759,11.809,5.699,2.829,2.316,2.794
3.467,5.746,9.163,11.532,11.200,10.467,11.725,11.556,7.142,3.319,2.573,3.492
4.252,6.566,9.094,11.582,11.787,10.741,11.462,9.592,6.103,3.011,2.405,2.804
3.686,5.846,8.654,11.257,11.419,10.618,11.553,10.722,13.002,4.966,3.255,3.161
3.486,4.505,8.237,11.167,10.928,10.572,12.977,10.201,4.796,2.292,2.008,2.424
3.225,4.781,6.819,9.968,10.879,10.386,12.292,12.192,7.079,3.134,2.599,3.382
4.119,5.431,7.937,10.977,11.204,10.591,13.132,15.859,9.136,4.303,2.939,2.810
3.586,4.705,7.373,10.877,11.079,10.720,11.653,11.316,5.697,2.943,2.200,2.531
3.481,4.862,7.079,10.242,11.161,10.554,11.666,15.606,9.710,3.917,2.891,3.116
3.468,5.184,8.203,10.284,11.244,10.510,11.454,9.613,6.658,3.812,2.737,2.996
3.643,4.564,7.015,9.328,10.704,10.396,11.646,11.998,6.185,3.254,2.909,2.944
3.552,4.970,6.869,9.302,10.622,10.508,13.182,14.979,7.717,3.597,2.906,2.890
3.504,5.054,7.306,9.561,10.764,10.855,13.642,13.007,6.218,3.068,2.692,2.833
3.436,5.127,7.248,9.440,10.774,10.572,11.470,10.517,6.513,3.063,2.537,2.875
3.830,5.337,7.504,9.823,11.210,10.493,11.455,10.082,5.899,3.365,2.837,3.017
3.682,5.824,7.102,9.529,10.944,10.488,11.495,10.569,5.595,3.970,3.142,3.097
3.939,5.876,7.036,9.815,10.907,10.445,11.455,9.582,4.824,2.595,2.483,2.999
3.245,4.718,7.165,9.322,10.597,10.402,12.822,15.292,8.604,3.895,3.516,4.153
4.017,5.048,8.339,10.096,10.917,10.646,11.961,10.851,6.187,3.190,2.973,2.955
3.505,5.332,6.795,9.608,10.744,10.647,12.504,13.358,6.548,3.524,2.916,3.148
3.290,5.841,8.034,11.379,11.261,10.562,11.285,9.327,4.530,2.359,2.193,2.709
3.865,5.163,6.718,9.254,11.042,11.053,12.011,13.712,6.492,3.169,2.544,2.939
