4.995,7.287,11.326,14.841,15.699,13.286,13.167,11.188,5.312,3.020,3.030,3.811
5.303,7.187,10.081,12.959,14.317,12.389,12.629,10.868,4.878,2.425,2.474,3.185
4.287,6.831,10.849,14.652,14.268,12.341,12.542,10.781,5.778,2.538,2.203,3.028
4.475,6.410,9.235,12.924,13.688,12.025,12.799,12.186,7.752,3.387,3.018,3.511
4.529,6.879,9.678,12.744,13.679,12.172,13.190,13.949,6.135,3.266,2.845,3.580
5.010,7.259,10.784,13.787,14.139,12.226,12.765,12.197,5.516,3.048,3.062,4.222
4.904,6.981,11.015,13.922,15.384,12.562,12.551,10.110,4.656,2.923,2.651,3.121
4.289,6.223,10.302,13.173,13.728,12.070,14.468,13.978,7.325,4.451,3.214,3.589
4.753,7.022,9.825,13.010,13.975,12.163,12.908,12.654,6.116,3.084,2.613,3.318
4.383,7.372,11.656,14.772,14.078,12.100,12.874,12.401,7.559,3.574,2.870,4.016
5.168,8.192,11.587,14.822,14.665,12.374,12.611,10.437,6.520,3.266,2.702,3.328
4.602,7.472,11.147,14.497,14.297,12.251,12.702,11.567,13.419,5.221,3.552,3.685
4.402,6.131,10.730,14.407,13.806,12.205,14.126,11.046,5.213,2.547,2.305,2.948
4.141,6.407,9.312,13.208,13.757,12.019,13.441,13.037,7.496,3.389,2.896,3.906
5.035,7.057,10.430,14.217,14.082,12.224,14.281,16.704,9.553,4.558,3.236,3.334
4.502,6.331,9.866,14.117,13.957,12.353,12.802,12.161,6.114,3.198,2.497,3.055
4.397,6.488,9.572,13.482,14.039,12.187,12.815,16.451,10.127,4.172,3.188,3.640
4.384,6.810,10.696,13.524,14.122,12.143,12.603,10.458,7.075,4.067,3.034,3.520
4.559,6.190,9.508,12.568,13.582,12.029,12.795,12.843,6.602,3.509,3.206,3.468
4.468,6.596,9.362,12.542,13.500,12.141,14.331,15.824,8.134,3.852,3.203,3.414
4.420,6.680,9.799,12.801,13.642,12.488,14.791,13.852,6.635,3.323,2.989,3.357
4.352,6.753,9.741,12.680,13.652,12.205,12.619,11.362,6.930,3.318,2.834,3.399
4.746,6.963,9.997,13.063,14.088,12.126,12.604,10.927,6.316,3.620,3.134,3.541
4.598,7.450,9.595,12.769,13.822,12.121,12.644,11.414,6.012,4.225,3.439,3.621
4.855,7.502,9.529,13.055,13.785,12.078,12.604,10.427,5.241,2.850,2.780,3.523
4.161,6.344,9.658,12.562,13.475,12.035,13.971,16.137,9.021,4.150,3.813,4.677
4.933,6.674,10.832,13.336,13.795,12.279,13.110,11.696,6.604,3.445,3.270,3.479
4.421,6.958,9.288,12.848,13.622,12.280,13.653,14.203,6.965,3.779,3.213,3.672
4.206,7.467,10.527,14.619,14.139,12.195,12.434,10.172,4.947,2.614,2.490,3.233
4.781,6.789,9.211,12.494,13.920,12.686,13.160,14.557,6.909,3.424,2.841,3.463
