3.226,4.061,6.629,9.283,12.515,14.777,17.217,14.742,6.630,3.270,2.812,2.940
3.534,3.961,5.384,7.401,11.133,13.880,16.679,14.422,6.196,2.675,2.256,2.314
2.518,3.605,6.152,9.094,11.084,13.832,16.592,14.335,7.096,2.788,1.985,2.157
2.706,3.184,4.538,7.366,10.504,13.516,16.849,15.740,9.070,3.637,2.800,2.640
2.760,3.653,4.981,7.186,10.495,13.663,17.240,17.503,7.453,3.516,2.627,2.709
3.241,4.033,6.087,8.229,10.955,13.717,16.815,15.751,6.834,3.298,2.844,3.351
3.135,3.755,6.318,8.364,12.200,14.053,16.601,13.664,5.974,3.173,2.433,2.250
2.520,2.997,5.605,7.615,10.544,13.561,18.518,17.532,8.643,4.701,2.996,2.718
2.984,3.796,5.128,7.452,10.791,13.654,16.958,16.208,7.434,3.334,2.395,2.447
2.614,4.146,6.959,9.214,10.894,13.591,16.924,15.955,8.877,3.824,2.652,3.145
3.399,4.966,6.890,9.264,11.481,13.865,16.661,13.991,7.838,3.516,2.484,2.457
2.833,4.246,6.450,8.939,11.113,13.742,16.752,15.121,14.737,5.471,3.334,2.814
2.633,2.905,6.033,8.849,10.622,13.696,18.176,14.600,6.531,2.797,2.087,2.077
2.372,3.181,4.615,7.650,10.573,13.510,17.491,16.591,8.814,3.639,2.678,3.035
3.266,3.831,5.733,8.659,10.898,13.715,18.331,20.258,10.871,4.808,3.018,2.463
2.733,3.105,5.169,8.559,10.773,13.844,16.852,15.715,7.432,3.448,2.279,2.184
2.628,3.262,4.875,7.924,10.855,13.678,16.865,20.005,11.445,4.422,2.970,2.769
2.615,3.584,5.999,7.966,10.938,13.634,16.653,14.012,8.393,4.317,2.816,2.649
2.790,2.964,4.811,7.010,10.398,13.520,16.845,16.397,7.920,3.759,2.988,2.597
2.699,3.370,4.665,6.984,10.316,13.632,18.381,19.378,9.452,4.102,2.985,2.543
2.651,3.454,5.102,7.243,10.458,13.979,18.841,17.406,7.953,3.573,2.771,2.486
2.583,3.527,5.044,7.122,10.468,13.696,16.669,14.916,8.248,3.568,2.616,2.528
2.977,3.737,5.300,7.505,10.904,13.617,16.654,14.481,7.634,3.870,2.916,2.670
2.829,4.224,4.898,7.211,10.638,13.612,16.694,14.968,7.330,4.475,3.221,2.750
3.086,4.276,4.832,7.497,10.601,13.569,16.654,13.981,6.559,3.100,2.562,2.652
2.392,3.118,4.961,7.004,10.291,13.526,18.021,19.691,10.339,4.400,3.595,3.806
3.164,3.448,6.135,7.778,10.611,13.770,17.160,15.250,7.922,3.695,3.052,2.608
2.652,3.732,4.591,7.290,10.438,13.771,17.703,17.757,8.283,4.029,2.995,2.801
2.437,4.241,5.830,9.061,10.955,13.686,16.484,13.726,6.265,2.864,2.272,2.362
3.012,3.563,4.514,6.936,10.736,14.177,17.210,18.111,8.227,3.674,2.623,2.592
