3.178,4.022,6.430,8.716,11.023,12.069,13.617,11.770,5.410,2.838,2.596,2.832
3.486,3.922,5.185,6.834,9.641,11.172,13.079,11.450,4.976,2.243,2.040,2.206
2.470,3.566,5.953,8.527,9.592,11.124,12.992,11.363,5.876,2.356,1.769,2.049
2.658,3.145,4.339,6.799,9.012,10.808,13.249,12.768,7.850,3.205,2.584,2.532
2.712,3.614,4.782,6.619,9.003,10.955,13.640,14.531,6.233,3.084,2.411,2.601
3.193,3.994,5.888,7.662,9.463,11.009,13.215,12.779,5.614,2.866,2.628,3.243
3.087,3.716,6.119,7.797,10.708,11.345,13.001,10.692,4.754,2.741,2.217,2.142
2.472,2.958,5.406,7.048,9.052,10.853,14.918,14.560,7.423,4.269,2.780,2.610
2.936,3.757,4.929,6.885,9.299,10.946,13.358,13.236,6.214,2.902,2.179,2.339
2.566,4.107,6.760,8.647,9.402,10.883,13.324,12.983,7.657,3.392,2.436,3.037
3.351,4.927,6.691,8.697,9.989,11.157,13.061,11.019,6.618,3.084,2.268,2.349
2.785,4.207,6.251,8.372,9.621,11.034,13.152,12.149,13.517,5.039,3.118,2.706
2.585,2.866,5.834,8.282,9.130,10.988,14.576,11.628,5.311,2.365,1.871,1.969
2.324,3.142,4.416,7.083,9.081,10.802,13.891,13.619,7.594,3.207,2.462,2.927
3.218,3.792,5.534,8.092,9.406,11.007,14.731,17.286,9.651,4.376,2.802,2.355
2.685,3.066,4.970,7.992,9.281,11.136,13.252,12.743,6.212,3.016,2.063,2.076
2.580,3.223,4.676,7.357,9.363,10.970,13.265,17.033,10.225,3.990,2.754,2.661
2.567,3.545,5.800,7.399,9.446,10.926,13.053,11.040,7.173,3.885,2.600,2.541
2.742,2.925,4.612,6.443,8.906,10.812,13.245,13.425,6.700,3.327,2.772,2.489
2.651,3.331,4.466,6.417,8.824,10.924,14.781,16.406,8.232,3.670,2.769,2.435
2.603,3.415,4.903,6.676,8.966,11.271,15.241,14.434,6.733,3.141,2.555,2.378
2.535,3.488,4.845,6.555,8.976,10.988,13.069,11.944,7.028,3.136,2.400,2.420
2.929,3.698,5.101,6.938,9.412,10.909,13.054,11.509,6.414,3.438,2.700,2.562
2.781,4.185,4.699,6.644,9.146,10.904,13.094,11.996,6.110,4.043,3.005,2.642
3.038,4.237,4.633,6.930,9.109,10.861,13.054,11.009,5.339,2.668,2.346,2.544
2.344,3.079,4.762,6.437,8.799,10.818,14.421,16.719,9.119,3.968,3.379,3.698
3.116,3.409,5.936,7.211,9.119,11.062,13.560,12.278,6.702,3.263,2.836,2.500
2.604,3.693,4.392,6.723,8.946,11.063,14.103,14.785,7.063,3.597,2.779,2.693
2.389,4.202,5.631,8.494,9.463,10.978,12.884,10.754,5.045,2.432,2.056,2.254
2.964,3.524,4.315,6.369,9.244,11.469,13.610,15.139,7.007,3.242,2.407,2.484
