13.215,22.044,33.498,42.676,37.276,19.617,12.247,9.477,5.248,3.975,5.060,8.265
13.523,21.944,32.253,40.794,35.894,18.720,11.709,9.157,4.814,3.380,4.504,7.639
12.507,21.588,33.021,42.487,35.845,18.672,11.622,9.070,5.714,3.493,4.233,7.482
12.695,21.167,31.407,40.759,35.265,18.356,11.879,10.475,7.688,4.342,5.048,7.965
12.749,21.636,31.850,40.579,35.256,18.503,12.270,12.238,6.071,4.221,4.875,8.034
13.230,22.016,32.956,41.622,35.716,18.557,11.845,10.486,5.452,4.003,5.092,8.676
13.124,21.738,33.187,41.757,36.961,18.893,11.631,8.399,4.592,3.878,4.681,7.575
12.509,20.980,32.474,41.008,35.305,18.401,13.548,12.267,7.261,5.406,5.244,8.043
12.973,21.779,31.997,40.845,35.552,18.494,11.988,10.943,6.052,4.039,4.643,7.772
12.603,22.129,33.828,42.607,35.655,18.431,11.954,10.690,7.495,4.529,4.900,8.470
13.388,22.949,33.759,42.657,36.242,18.705,11.691,8.726,6.456,4.221,4.732,7.782
12.822,22.229,33.319,42.332,35.874,18.582,11.782,9.856,13.355,6.176,5.582,8.139
12.622,20.888,32.902,42.242,35.383,18.536,13.206,9.335,5.149,3.502,4.335,7.402
12.361,21.164,31.484,41.043,35.334,18.350,12.521,11.326,7.432,4.344,4.926,8.360
13.255,21.814,32.602,42.052,35.659,18.555,13.361,14.993,9.489,5.513,5.266,7.788
12.722,21.088,32.038,41.952,35.534,18.684,11.882,10.450,6.050,4.153,4.527,7.509
12.617,21.245,31.744,41.317,35.616,18.518,11.895,14.740,10.063,5.127,5.218,8.094
12.604,21.567,32.868,41.359,35.699,18.474,11.683,8.747,7.011,5.022,5.064,7.974
12.779,20.947,31.680,40.403,35.159,18.360,11.875,11.132,6.538,4.464,5.236,7.922
12.688,21.353,31.534,40.377,35.077,18.472,13.411,14.113,8.070,4.807,5.233,7.868
12.640,21.437,31.971,40.636,35.219,18.819,13.871,12.141,6.571,4.278,5.019,7.811
12.572,21.510,31.913,40.515,35.229,18.536,11.699,9.651,6.866,4.273,4.864,7.853
12.966,21.720,32.169,40.898,35.665,18.457,11.684,9.216,6.252,4.575,5.164,7.995
12.818,22.207,31.767,40.604,35.399,18.452,11.724,9.703,5.948,5.180,5.469,8.075
13.075,22.259,31.701,40.890,35.362,18.409,11.684,8.716,5.177,3.805,4.810,7.977
12.381,21.101,31.830,40.397,35.052,18.366,13.051,14.426,8.957,5.105,5.843,9.131
13.153,21.431,33.004,41.171,35.372,18.610,12.190,9.985,6.540,4.400,5.300,7.933
12.641,21.715,31.460,40.683,35.199,18.611,12.733,12.492,6.901,4.734,5.243,8.126
12.426,22.224,32.699,42.454,35.716,18.526,11.514,8.461,4.883,3.569,4.520,7.687
13.001,21.546,31.383,40.329,35.497,19.017,12.240,12.846,6.845,4.379,4.871,7.917
