7.735,12.259,18.642,23.683,21.414,12.508,8.962,7.392,3.971,2.877,3.486,5.208
8.043,12.159,17.397,21.801,20.032,11.611,8.424,7.072,3.537,2.282,2.930,4.582
7.027,11.803,18.165,23.494,19.983,11.563,8.337,6.985,4.437,2.395,2.659,4.425
7.215,11.382,16.551,21.766,19.403,11.247,8.594,8.390,6.411,3.244,3.474,4.908
7.269,11.851,16.994,21.586,19.394,11.394,8.985,10.153,4.794,3.123,3.301,4.977
7.750,12.231,18.100,22.629,19.854,11.448,8.560,8.401,4.175,2.905,3.518,5.619
7.644,11.953,18.331,22.764,21.099,11.784,8.346,6.314,3.315,2.780,3.107,4.518
7.029,11.195,17.618,22.015,19.443,11.292,10.263,10.182,5.984,4.308,3.670,4.986
7.493,11.994,17.141,21.852,19.690,11.385,8.703,8.858,4.775,2.941,3.069,4.715
7.123,12.344,18.972,23.614,19.793,11.322,8.669,8.605,6.218,3.431,3.326,5.413
7.908,13.164,18.903,23.664,20.380,11.596,8.406,6.641,5.179,3.123,3.158,4.725
7.342,12.444,18.463,23.339,20.012,11.473,8.497,7.771,12.078,5.078,4.008,5.082
7.142,11.103,18.046,23.249,19.521,11.427,9.921,7.250,3.872,2.404,2.761,4.345
6.881,11.379,16.628,22.050,19.472,11.241,9.236,9.241,6.155,3.246,3.352,5.303
7.775,12.029,17.746,23.059,19.797,11.446,10.076,12.908,8.212,4.415,3.692,4.731
7.242,11.303,17.182,22.959,19.672,11.575,8.597,8.365,4.773,3.055,2.953,4.452
7.137,11.460,16.888,22.324,19.754,11.409,8.610,12.655,8.786,4.029,3.644,5.037
7.124,11.782,18.012,22.366,19.837,11.365,8.398,6.662,5.734,3.924,3.490,4.917
7.299,11.162,16.824,21.410,19.297,11.251,8.590,9.047,5.261,3.366,3.662,4.865
7.208,11.568,16.678,21.384,19.215,11.363,10.126,12.028,6.793,3.709,3.659,4.811
7.160,11.652,17.115,21.643,19.357,11.710,10.586,10.056,5.294,3.180,3.445,4.754
7.092,11.725,17.057,21.522,19.367,11.427,8.414,7.566,5.589,3.175,3.290,4.796
7.486,11.935,17.313,21.905,19.803,11.348,8.399,7.131,4.975,3.477,3.590,4.938
7.338,12.422,16.911,21.611,19.537,11.343,8.439,7.618,4.671,4.082,3.895,5.018
7.595,12.474,16.845,21.897,19.500,11.300,8.399,6.631,3.900,2.707,3.236,4.920
6.901,11.316,16.974,21.404,19.190,11.257,9.766,12.341,7.680,4.007,4.269,6.074
7.673,11.646,18.148,22.178,19.510,11.501,8.905,7.900,5.263,3.302,3.726,4.876
7.161,11.930,16.604,21.690,19.337,11.502,9.448,10.407,5.624,3.636,3.669,5.069
6.946,12.439,17.843,23.461,19.854,11.417,8.229,6.376,3.606,2.471,2.946,4.630
7.521,11.761,16.527,21.336,19.635,11.908,8.955,10.761,5.568,3.281,3.297,4.860
