4.686,6.834,10.348,12.953,12.041,7.481,5.688,5.036,2.770,2.095,2.528,3.474
4.994,6.734,9.103,11.071,10.659,6.584,5.150,4.716,2.336,1.500,1.972,2.848
3.978,6.378,9.871,12.764,10.610,6.536,5.063,4.629,3.236,1.613,1.701,2.691
4.166,5.957,8.257,11.036,10.030,6.220,5.320,6.034,5.210,2.462,2.516,3.174
4.220,6.426,8.700,10.856,10.021,6.367,5.711,7.797,3.593,2.341,2.343,3.243
4.701,6.806,9.806,11.899,10.481,6.421,5.286,6.045,2.974,2.123,2.560,3.885
4.595,6.528,10.037,12.034,11.726,6.757,5.072,3.958,2.114,1.998,2.149,2.784
3.980,5.770,9.324,11.285,10.070,6.265,6.989,7.826,4.783,3.526,2.712,3.252
4.444,6.569,8.847,11.122,10.317,6.358,5.429,6.502,3.574,2.159,2.111,2.981
4.074,6.919,10.678,12.884,10.420,6.295,5.395,6.249,5.017,2.649,2.368,3.679
4.859,7.739,10.609,12.934,11.007,6.569,5.132,4.285,3.978,2.341,2.200,2.991
4.293,7.019,10.169,12.609,10.639,6.446,5.223,5.415,10.877,4.296,3.050,3.348
4.093,5.678,9.752,12.519,10.148,6.400,6.647,4.894,2.671,1.622,1.803,2.611
3.832,5.954,8.334,11.320,10.099,6.214,5.962,6.885,4.954,2.464,2.394,3.569
4.726,6.604,9.452,12.329,10.424,6.419,6.802,10.552,7.011,3.633,2.734,2.997
4.193,5.878,8.888,12.229,10.299,6.548,5.323,6.009,3.572,2.273,1.995,2.718
4.088,6.035,8.594,11.594,10.381,6.382,5.336,10.299,7.585,3.247,2.686,3.303
4.075,6.357,9.718,11.636,10.464,6.338,5.124,4.306,4.533,3.142,2.532,3.183
4.250,5.737,8.530,10.680,9.924,6.224,5.316,6.691,4.060,2.584,2.704,3.131
4.159,6.143,8.384,10.654,9.842,6.336,6.852,9.672,5.592,2.927,2.701,3.077
4.111,6.227,8.821,10.913,9.984,6.683,7.312,7.700,4.093,2.398,2.487,3.020
4.043,6.300,8.763,10.792,9.994,6.400,5.140,5.210,4.388,2.393,2.332,3.062
4.437,6.510,9.019,11.175,10.430,6.321,5.125,4.775,3.774,2.695,2.632,3.204
4.289,6.997,8.617,10.881,10.164,6.316,5.165,5.262,3.470,3.300,2.937,3.284
4.546,7.049,8.551,11.167,10.127,6.273,5.125,4.275,2.699,1.925,2.278,3.186
3.852,5.891,8.680,10.674,9.817,6.230,6.492,9.985,6.479,3.225,3.311,4.340
4.624,6.221,9.854,11.448,10.137,6.474,5.631,5.544,4.062,2.520,2.768,3.142
4.112,6.505,8.310,10.960,9.964,6.475,6.174,8.051,4.423,2.854,2.711,3.335
3.897,7.014,9.549,12.731,10.481,6.390,4.955,4.020,2.405,1.689,1.988,2.896
4.472,6.336,8.233,10.606,10.262,6.881,5.681,8.405,4.367,2.499,2.339,3.126
