11.710,19.370,29.400,37.349,32.546,16.933,10.357,8.087,4.563,3.557,4.572,7.403
12.018,19.270,28.155,35.467,31.164,16.036,9.819,7.767,4.129,2.962,4.016,6.777
11.002,18.914,28.923,37.160,31.115,15.988,9.732,7.680,5.029,3.075,3.745,6.620
11.190,18.493,27.309,35.432,30.535,15.672,9.989,9.085,7.003,3.924,4.560,7.103
11.244,18.962,27.752,35.252,30.526,15.819,10.380,10.848,5.386,3.803,4.387,7.172
11.725,19.342,28.858,36.295,30.986,15.873,9.955,9.096,4.767,3.585,4.604,7.814
11.619,19.064,29.089,36.430,32.231,16.209,9.741,7.009,3.907,3.460,4.193,6.713
11.004,18.306,28.376,35.681,30.575,15.717,11.658,10.877,6.576,4.988,4.756,7.181
11.468,19.105,27.899,35.518,30.822,15.810,10.098,9.553,5.367,3.621,4.155,6.910
11.098,19.455,29.730,37.280,30.925,15.747,10.064,9.300,6.810,4.111,4.412,7.608
11.883,20.275,29.661,37.330,31.512,16.021,9.801,7.336,5.771,3.803,4.244,6.920
11.317,19.555,29.221,37.005,31.144,15.898,9.892,8.466,12.670,5.758,5.094,7.277
11.117,18.214,28.804,36.915,30.653,15.852,11.316,7.945,4.464,3.084,3.847,6.540
10.856,18.490,27.386,35.716,30.604,15.666,10.631,9.936,6.747,3.926,4.438,7.498
11.750,19.140,28.504,36.725,30.929,15.871,11.471,13.603,8.804,5.095,4.778,6.926
11.217,18.414,27.940,36.625,30.804,16.000,9.992,9.060,5.365,3.735,4.039,6.647
11.112,18.571,27.646,35.990,30.886,15.834,10.005,13.350,9.378,4.709,4.730,7.232
11.099,18.893,28.770,36.032,30.969,15.790,9.793,7.357,6.326,4.604,4.576,7.112
11.274,18.273,27.582,35.076,30.429,15.676,9.985,9.742,5.853,4.046,4.748,7.060
11.183,18.679,27.436,35.050,30.347,15.788,11.521,12.723,7.385,4.389,4.745,7.006
11.135,18.763,27.873,35.309,30.489,16.135,11.981,10.751,5.886,3.860,4.531,6.949
11.067,18.836,27.815,35.188,30.499,15.852,9.809,8.261,6.181,3.855,4.376,6.991
11.461,19.046,28.071,35.571,30.935,15.773,9.794,7.826,5.567,4.157,4.676,7.133
11.313,19.533,27.669,35.277,30.669,15.768,9.834,8.313,5.263,4.762,4.981,7.213
11.570,19.585,27.603,35.563,30.632,15.725,9.794,7.326,4.492,3.387,4.322,7.115
10.876,18.427,27.732,35.070,30.322,15.682,11.161,13.036,8.272,4.687,5.355,8.269
11.648,18.757,28.906,35.844,30.642,15.926,10.300,8.595,5.855,3.982,4.812,7.071
11.136,19.041,27.362,35.356,30.469,15.927,10.843,11.102,6.216,4.316,4.755,7.264
10.921,19.550,28.601,37.127,30.986,15.842,9.624,7.071,4.198,3.151,4.032,6.825
11.496,18.872,27.285,35.002,30.767,16.333,10.350,11.456,6.160,3.961,4.383,7.055
