10.453,17.043,26.110,33.681,31.235,19.854,15.747,12.692,6.350,4.032,4.559,6.841
10.761,16.943,24.865,31.799,29.853,18.957,15.209,12.372,5.916,3.437,4.003,6.215
9.745,16.587,25.633,33.492,29.804,18.909,15.122,12.285,6.816,3.550,3.732,6.058
9.933,16.166,24.019,31.764,29.224,18.593,15.379,13.690,8.790,4.399,4.547,6.541
9.987,16.635,24.462,31.584,29.215,18.740,15.770,15.453,7.173,4.278,4.374,6.610
10.468,17.015,25.568,32.627,29.675,18.794,15.345,13.701,6.554,4.060,4.591,7.252
10.362,16.737,25.799,32.762,30.920,19.130,15.131,11.614,5.694,3.935,4.180,6.151
9.747,15.979,25.086,32.013,29.264,18.638,17.048,15.482,8.363,5.463,4.743,6.619
10.211,16.778,24.609,31.850,29.511,18.731,15.488,14.158,7.154,4.096,4.142,6.348
9.841,17.128,26.440,33.612,29.614,18.668,15.454,13.905,8.597,4.586,4.399,7.046
10.626,17.948,26.371,33.662,30.201,18.942,15.191,11.941,7.558,4.278,4.231,6.358
10.060,17.228,25.931,33.337,29.833,18.819,15.282,13.071,14.457,6.233,5.081,6.715
9.860,15.887,25.514,33.247,29.342,18.773,16.706,12.550,6.251,3.559,3.834,5.978
9.599,16.163,24.096,32.048,29.293,18.587,16.021,14.541,8.534,4.401,4.425,6.936
10.493,16.813,25.214,33.057,29.618,18.792,16.861,18.208,10.591,5.570,4.765,6.364
9.960,16.087,24.650,32.957,29.493,18.921,15.382,13.665,7.152,4.210,4.026,6.085
9.855,16.244,24.356,32.322,29.575,18.755,15.395,17.955,11.165,5.184,4.717,6.670
9.842,16.566,25.480,32.364,29.658,18.711,15.183,11.962,8.113,5.079,4.563,6.550
10.017,15.946,24.292,31.408,29.118,18.597,15.375,14.347,7.640,4.521,4.735,6.498
9.926,16.352,24.146,31.382,29.036,18.709,16.911,17.328,9.172,4.864,4.732,6.444
9.878,16.436,24.583,31.641,29.178,19.056,17.371,15.356,7.673,4.335,4.518,6.387
9.810,16.509,24.525,31.520,29.188,18.773,15.199,12.866,7.968,4.330,4.363,6.429
10.204,16.719,24.781,31.903,29.624,18.694,15.184,12.431,7.354,4.632,4.663,6.571
10.056,17.206,24.379,31.609,29.358,18.689,15.224,12.918,7.050,5.237,4.968,6.651
10.313,17.258,24.313,31.895,29.321,18.646,15.184,11.931,6.279,3.862,4.309,6.553
9.619,16.100,24.442,31.402,29.011,18.603,16.551,17.641,10.059,5.162,5.342,7.707
10.391,16.430,25.616,32.176,29.331,18.847,15.690,13.200,7.642,4.457,4.799,6.509
9.879,16.714,24.072,31.688,29.158,18.848,16.233,15.707,8.003,4.791,4.742,6.702
9.664,17.223,25.311,33.459,29.675,18.763,15.014,11.676,5.985,3.626,4.019,6.263
10.239,16.545,23.995,31.334,29.456,19.254,15.740,16.061,7.947,4.436,4.370,6.493
