5.590,8.360,12.924,16.816,17.126,13.481,12.746,10.770,5.187,3.047,3.157,4.126
5.898,8.260,11.679,14.934,15.744,12.584,12.208,10.450,4.753,2.452,2.601,3.500
4.882,7.904,12.447,16.627,15.695,12.536,12.121,10.363,5.653,2.565,2.330,3.343
5.070,7.483,10.833,14.899,15.115,12.220,12.378,11.768,7.627,3.414,3.145,3.826
5.124,7.952,11.276,14.719,15.106,12.367,12.769,13.531,6.010,3.293,2.972,3.895
5.605,8.332,12.382,15.762,15.566,12.421,12.344,11.779,5.391,3.075,3.189,4.537
5.499,8.054,12.613,15.897,16.811,12.757,12.130,9.692,4.531,2.950,2.778,3.436
4.884,7.296,11.900,15.148,15.155,12.265,14.047,13.560,7.200,4.478,3.341,3.904
5.348,8.095,11.423,14.985,15.402,12.358,12.487,12.236,5.991,3.111,2.740,3.633
4.978,8.445,13.254,16.747,15.505,12.295,12.453,11.983,7.434,3.601,2.997,4.331
5.763,9.265,13.185,16.797,16.092,12.569,12.190,10.019,6.395,3.293,2.829,3.643
5.197,8.545,12.745,16.472,15.724,12.446,12.281,11.149,13.294,5.248,3.679,4.000
4.997,7.204,12.328,16.382,15.233,12.400,13.705,10.628,5.088,2.574,2.432,3.263
4.736,7.480,10.910,15.183,15.184,12.214,13.020,12.619,7.371,3.416,3.023,4.221
5.630,8.130,12.028,16.192,15.509,12.419,13.860,16.286,9.428,4.585,3.363,3.649
5.097,7.404,11.464,16.092,15.384,12.548,12.381,11.743,5.989,3.225,2.624,3.370
4.992,7.561,11.170,15.457,15.466,12.382,12.394,16.033,10.002,4.199,3.315,3.955
4.979,7.883,12.294,15.499,15.549,12.338,12.182,10.040,6.950,4.094,3.161,3.835
5.154,7.263,11.106,14.543,15.009,12.224,12.374,12.425,6.477,3.536,3.333,3.783
5.063,7.669,10.960,14.517,14.927,12.336,13.910,15.406,8.009,3.879,3.330,3.729
5.015,7.753,11.397,14.776,15.069,12.683,14.370,13.434,6.510,3.350,3.116,3.672
4.947,7.826,11.339,14.655,15.079,12.400,12.198,10.944,6.805,3.345,2.961,3.714
5.341,8.036,11.595,15.038,15.515,12.321,12.183,10.509,6.191,3.647,3.261,3.856
5.193,8.523,11.193,14.744,15.249,12.316,12.223,10.996,5.887,4.252,3.566,3.936
5.450,8.575,11.127,15.030,15.212,12.273,12.183,10.009,5.116,2.877,2.907,3.838
4.756,7.417,11.256,14.537,14.902,12.230,13.550,15.719,8.896,4.177,3.940,4.992
5.528,7.747,12.430,15.311,15.222,12.474,12.689,11.278,6.479,3.472,3.397,3.794
5.016,8.031,10.886,14.823,15.049,12.475,13.232,13.785,6.840,3.806,3.340,3.987
4.801,8.540,12.125,16.594,15.566,12.390,12.013,9.754,4.822,2.641,2.617,3.548
5.376,7.862,10.809,14.469,15.347,12.881,12.739,14.139,6.784,3.451,2.968,3.778
