2.594,2.967,4.866,6.801,9.700,12.029,14.235,12.349,5.602,2.835,2.483,2.529
2.902,2.867,3.621,4.919,8.318,11.132,13.697,12.029,5.168,2.240,1.927,1.903
1.886,2.511,4.389,6.612,8.269,11.084,13.610,11.942,6.068,2.353,1.656,1.746
2.074,2.090,2.775,4.884,7.689,10.768,13.867,13.347,8.042,3.202,2.471,2.229
2.128,2.559,3.218,4.704,7.680,10.915,14.258,15.110,6.425,3.081,2.298,2.298
2.609,2.939,4.324,5.747,8.140,10.969,13.833,13.358,5.806,2.863,2.515,2.940
2.503,2.661,4.555,5.882,9.385,11.305,13.619,11.271,4.946,2.738,2.104,1.839
1.888,1.903,3.842,5.133,7.729,10.813,15.536,15.139,7.615,4.266,2.667,2.307
2.352,2.702,3.365,4.970,7.976,10.906,13.976,13.815,6.406,2.899,2.066,2.036
1.982,3.052,5.196,6.732,8.079,10.843,13.942,13.562,7.849,3.389,2.323,2.734
2.767,3.872,5.127,6.782,8.666,11.117,13.679,11.598,6.810,3.081,2.155,2.046
2.201,3.152,4.687,6.457,8.298,10.994,13.770,12.728,13.709,5.036,3.005,2.403
2.001,1.811,4.270,6.367,7.807,10.948,15.194,12.207,5.503,2.362,1.758,1.666
1.740,2.087,2.852,5.168,7.758,10.762,14.509,14.198,7.786,3.204,2.349,2.624
2.634,2.737,3.970,6.177,8.083,10.967,15.349,17.865,9.843,4.373,2.689,2.052
2.101,2.011,3.406,6.077,7.958,11.096,13.870,13.322,6.404,3.013,1.950,1.773
1.996,2.168,3.112,5.442,8.040,10.930,13.883,17.612,10.417,3.987,2.641,2.358
1.983,2.490,4.236,5.484,8.123,10.886,13.671,11.619,7.365,3.882,2.487,2.238
2.158,1.870,3.048,4.528,7.583,10.772,13.863,14.004,6.892,3.324,2.659,2.186
2.067,2.276,2.902,4.502,7.501,10.884,15.399,16.985,8.424,3.667,2.656,2.132
2.019,2.360,3.339,4.761,7.643,11.231,15.859,15.013,6.925,3.138,2.442,2.075
1.951,2.433,3.281,4.640,7.653,10.948,13.687,12.523,7.220,3.133,2.287,2.117
2.345,2.643,3.537,5.023,8.089,10.869,13.672,12.088,6.606,3.435,2.587,2.259
2.197,3.130,3.135,4.729,7.823,10.864,13.712,12.575,6.302,4.040,2.892,2.339
2.454,3.182,3.069,5.015,7.786,10.821,13.672,11.588,5.531,2.665,2.233,2.241
1.760,2.024,3.198,4.522,7.476,10.778,15.039,17.298,9.311,3.965,3.266,3.395
2.532,2.354,4.372,5.296,7.796,11.022,14.178,12.857,6.894,3.260,2.723,2.197
2.020,2.638,2.828,4.808,7.623,11.023,14.721,15.364,7.255,3.594,2.666,2.390
1.805,3.147,4.067,6.579,8.140,10.938,13.502,11.333,5.237,2.429,1.943,1.951
2.380,2.469,2.751,4.454,7.921,11.429,14.228,15.718,7.199,3.239,2.294,2.181
