7.886,12.461,19.151,24.777,23.778,16.469,14.134,11.653,5.727,3.509,3.818,5.407
8.194,12.361,17.906,22.895,22.396,15.572,13.596,11.333,5.293,2.914,3.262,4.781
7.178,12.005,18.674,24.588,22.347,15.524,13.509,11.246,6.193,3.027,2.991,4.624
7.366,11.584,17.060,22.860,21.767,15.208,13.766,12.651,8.167,3.876,3.806,5.107
7.420,12.053,17.503,22.680,21.758,15.355,14.157,14.414,6.550,3.755,3.633,5.176
7.901,12.433,18.609,23.723,22.218,15.409,13.732,12.662,5.931,3.537,3.850,5.818
7.795,12.155,18.840,23.858,23.463,15.745,13.518,10.575,5.071,3.412,3.439,4.717
7.180,11.397,18.127,23.109,21.807,15.253,15.435,14.443,7.740,4.940,4.002,5.185
7.644,12.196,17.650,22.946,22.054,15.346,13.875,13.119,6.531,3.573,3.401,4.914
7.274,12.546,19.481,24.708,22.157,15.283,13.841,12.866,7.974,4.063,3.658,5.612
8.059,13.366,19.412,24.758,22.744,15.557,13.578,10.902,6.935,3.755,3.490,4.924
7.493,12.646,18.972,24.433,22.376,15.434,13.669,12.032,13.834,5.710,4.340,5.281
7.293,11.305,18.555,24.343,21.885,15.388,15.093,11.511,5.628,3.036,3.093,4.544
7.032,11.581,17.137,23.144,21.836,15.202,14.408,13.502,7.911,3.878,3.684,5.502
7.926,12.231,18.255,24.153,22.161,15.407,15.248,17.169,9.968,5.047,4.024,4.930
7.393,11.505,17.691,24.053,22.036,15.536,13.769,12.626,6.529,3.687,3.285,4.651
7.288,11.662,17.397,23.418,22.118,15.370,13.782,16.916,10.542,4.661,3.976,5.236
7.275,11.984,18.521,23.460,22.201,15.326,13.570,10.923,7.490,4.556,3.822,5.116
7.450,11.364,17.333,22.504,21.661,15.212,13.762,13.308,7.017,3.998,3.994,5.064
7.359,11.770,17.187,22.478,21.579,15.324,15.298,16.289,8.549,4.341,3.991,5.010
7.311,11.854,17.624,22.737,21.721,15.671,15.758,14.317,7.050,3.812,3.777,4.953
7.243,11.927,17.566,22.616,21.731,15.388,13.586,11.827,7.345,3.807,3.622,4.995
7.637,12.137,17.822,22.999,22.167,15.309,13.571,11.392,6.731,4.109,3.922,5.137
7.489,12.624,17.420,22.705,21.901,15.304,13.611,11.879,6.427,4.714,4.227,5.217
7.746,12.676,17.354,22.991,21.864,15.261,13.571,10.892,5.656,3.339,3.568,5.119
7.052,11.518,17.483,22.498,21.554,15.218,14.938,16.602,9.436,4.639,4.601,6.273
7.824,11.848,18.657,23.272,21.874,15.462,14.077,12.161,7.019,3.934,4.058,5.075
7.312,12.132,17.113,22.784,21.701,15.463,14.620,14.668,7.380,4.268,4.001,5.268
7.097,12.641,18.352,24.555,22.218,15.378,13.401,10.637,5.362,3.103,3.278,4.829
7.672,11.963,17.036,22.430,21.999,15.869,14.127,15.022,7.324,3.913,3.629,5.059
