8.579,13.486,21.335,28.957,31.797,29.125,30.420,25.046,11.263,5.526,4.917,6.152
8.887,13.386,20.090,27.075,30.415,28.228,29.882,24.726,10.829,4.931,4.361,5.526
7.871,13.030,20.858,28.768,30.366,28.180,29.795,24.639,11.729,5.044,4.090,5.369
8.059,12.609,19.244,27.040,29.786,27.864,30.052,26.044,13.703,5.893,4.905,5.852
8.113,13.078,19.687,26.860,29.777,28.011,30.443,27.807,12.086,5.772,4.732,5.921
8.594,13.458,20.793,27.903,30.237,28.065,30.018,26.055,11.467,5.554,4.949,6.563
8.488,13.180,21.024,28.038,31.482,28.401,29.804,23.968,10.607,5.429,4.538,5.462
7.873,12.422,20.311,27.289,29.826,27.909,31.721,27.836,13.276,6.957,5.101,5.930
8.337,13.221,19.834,27.126,30.073,28.002,30.161,26.512,12.067,5.590,4.500,5.659
7.967,13.571,21.665,28.888,30.176,27.939,30.127,26.259,13.510,6.080,4.757,6.357
8.752,14.391,21.596,28.938,30.763,28.213,29.864,24.295,12.471,5.772,4.589,5.669
8.186,13.671,21.156,28.613,30.395,28.090,29.955,25.425,19.370,7.727,5.439,6.026
7.986,12.330,20.739,28.523,29.904,28.044,31.379,24.904,11.164,5.053,4.192,5.289
7.725,12.606,19.321,27.324,29.855,27.858,30.694,26.895,13.447,5.895,4.783,6.247
8.619,13.256,20.439,28.333,30.180,28.063,31.534,30.562,15.504,7.064,5.123,5.675
8.086,12.530,19.875,28.233,30.055,28.192,30.055,26.019,12.065,5.704,4.384,5.396
7.981,12.687,19.581,27.598,30.137,28.026,30.068,30.309,16.078,6.678,5.075,5.981
7.968,13.009,20.705,27.640,30.220,27.982,29.856,24.316,13.026,6.573,4.921,5.861
8.143,12.389,19.517,26.684,29.680,27.868,30.048,26.701,12.553,6.015,5.093,5.809
8.052,12.795,19.371,26.658,29.598,27.980,31.584,29.682,14.085,6.358,5.090,5.755
8.004,12.879,19.808,26.917,29.740,28.327,32.044,27.710,12.586,5.829,4.876,5.698
7.936,12.952,19.750,26.796,29.750,28.044,29.872,25.220,12.881,5.824,4.721,5.740
8.330,13.162,20.006,27.179,30.186,27.965,29.857,24.785,12.267,6.126,5.021,5.882
8.182,13.649,19.604,26.885,29.920,27.960,29.897,25.272,11.963,6.731,5.326,5.962
8.439,13.701,19.538,27.171,29.883,27.917,29.857,24.285,11.192,5.356,4.667,5.864
7.745,12.543,19.667,26.678,29.573,27.874,31.224,29.995,14.972,6.656,5.700,7.018
8.517,12.873,20.841,27.452,29.893,28.118,30.363,25.554,12.555,5.951,5.157,5.820
8.005,13.157,19.297,26.964,29.720,28.119,30.906,28.061,12.916,6.285,5.100,6.013
7.790,13.666,20.536,28.735,30.237,28.034,29.687,24.030,10.898,5.120,4.377,5.574
8.365,12.988,19.220,26.610,30.018,28.525,30.413,28.415,12.860,5.930,4.728,5.804
