10.569,17.394,26.217,32.879,27.501,12.047,5.076,3.850,2.740,2.784,3.983,6.662
10.877,17.294,24.972,30.997,26.119,11.150,4.538,3.530,2.306,2.189,3.427,6.036
9.861,16.938,25.740,32.690,26.070,11.102,4.451,3.443,3.206,2.302,3.156,5.879
10.049,16.517,24.126,30.962,25.490,10.786,4.708,4.848,5.180,3.151,3.971,6.362
10.103,16.986,24.569,30.782,25.481,10.933,5.099,6.611,3.563,3.030,3.798,6.431
10.584,17.366,25.675,31.825,25.941,10.987,4.674,4.859,2.944,2.812,4.015,7.073
10.478,17.088,25.906,31.960,27.186,11.323,4.460,2.772,2.084,2.687,3.604,5.972
9.863,16.330,25.193,31.211,25.530,10.831,6.377,6.640,4.753,4.215,4.167,6.440
10.327,17.129,24.716,31.048,25.777,10.924,4.817,5.316,3.544,2.848,3.566,6.169
9.957,17.479,26.547,32.810,25.880,10.861,4.783,5.063,4.987,3.338,3.823,6.867
10.742,18.299,26.478,32.860,26.467,11.135,4.520,3.099,3.948,3.030,3.655,6.179
10.176,17.579,26.038,32.535,26.099,11.012,4.611,4.229,10.847,4.985,4.505,6.536
9.976,16.238,25.621,32.445,25.608,10.966,6.035,3.708,2.641,2.311,3.258,5.799
9.715,16.514,24.203,31.246,25.559,10.780,5.350,5.699,4.924,3.153,3.849,6.757
10.609,17.164,25.321,32.255,25.884,10.985,6.190,9.366,6.981,4.322,4.189,6.185
10.076,16.438,24.757,32.155,25.759,11.114,4.711,4.823,3.542,2.962,3.450,5.906
9.971,16.595,24.463,31.520,25.841,10.948,4.724,9.113,7.555,3.936,4.141,6.491
9.958,16.917,25.587,31.562,25.924,10.904,4.512,3.120,4.503,3.831,3.987,6.371
10.133,16.297,24.399,30.606,25.384,10.790,4.704,5.505,4.030,3.273,4.159,6.319
10.042,16.703,24.253,30.580,25.302,10.902,6.240,8.486,5.562,3.616,4.156,6.265
9.994,16.787,24.690,30.839,25.444,11.249,6.700,6.514,4.063,3.087,3.942,6.208
9.926,16.860,24.632,30.718,25.454,10.966,4.528,4.024,4.358,3.082,3.787,6.250
10.320,17.070,24.888,31.101,25.890,10.887,4.513,3.589,3.744,3.384,4.087,6.392
10.172,17.557,24.486,30.807,25.624,10.882,4.553,4.076,3.440,3.989,4.392,6.472
10.429,17.609,24.420,31.093,25.587,10.839,4.513,3.089,2.669,2.614,3.733,6.374
9.735,16.451,24.549,30.600,25.277,10.796,5.880,8.799,6.449,3.914,4.766,7.528
10.507,16.781,25.723,31.374,25.597,11.040,5.019,4.358,4.032,3.209,4.223,6.330
9.995,17.065,24.179,30.886,25.424,11.041,5.562,6.865,4.393,3.543,4.166,6.523
9.780,17.574,25.418,32.657,25.941,10.956,4.343,2.834,2.375,2.378,3.443,6.084
10.355,16.896,24.102,30.532,25.722,11.447,5.069,7.219,4.337,3.188,3.794,6.314
