6.508,9.715,15.828,22.395,27.884,30.507,34.669,28.801,12.639,5.761,4.634,5.121
6.816,9.615,14.583,20.513,26.502,29.610,34.131,28.481,12.205,5.166,4.078,4.495
5.800,9.259,15.351,22.206,26.453,29.562,34.044,28.394,13.105,5.279,3.807,4.338
5.988,8.838,13.737,20.478,25.873,29.246,34.301,29.799,15.079,6.128,4.622,4.821
6.042,9.307,14.180,20.298,25.864,29.393,34.692,31.562,13.462,6.007,4.449,4.890
6.523,9.687,15.286,21.341,26.324,29.447,34.267,29.810,12.843,5.789,4.666,5.532
6.417,9.409,15.517,21.476,27.569,29.783,34.053,27.723,11.983,5.664,4.255,4.431
5.802,8.651,14.804,20.727,25.913,29.291,35.970,31.591,14.652,7.192,4.818,4.899
6.266,9.450,14.327,20.564,26.160,29.384,34.410,30.267,13.443,5.825,4.217,4.628
5.896,9.800,16.158,22.326,26.263,29.321,34.376,30.014,14.886,6.315,4.474,5.326
6.681,10.620,16.089,22.376,26.850,29.595,34.113,28.050,13.847,6.007,4.306,4.638
6.115,9.900,15.649,22.051,26.482,29.472,34.204,29.180,20.746,7.962,5.156,4.995
5.915,8.559,15.232,21.961,25.991,29.426,35.628,28.659,12.540,5.288,3.909,4.258
5.654,8.835,13.814,20.762,25.942,29.240,34.943,30.650,14.823,6.130,4.500,5.216
6.548,9.485,14.932,21.771,26.267,29.445,35.783,34.317,16.880,7.299,4.840,4.644
6.015,8.759,14.368,21.671,26.142,29.574,34.304,29.774,13.441,5.939,4.101,4.365
5.910,8.916,14.074,21.036,26.224,29.408,34.317,34.064,17.454,6.913,4.792,4.950
5.897,9.238,15.198,21.078,26.307,29.364,34.105,28.071,14.402,6.808,4.638,4.830
6.072,8.618,14.010,20.122,25.767,29.250,34.297,30.456,13.929,6.250,4.810,4.778
5.981,9.024,13.864,20.096,25.685,29.362,35.833,33.437,15.461,6.593,4.807,4.724
5.933,9.108,14.301,20.355,25.827,29.709,36.293,31.465,13.962,6.064,4.593,4.667
5.865,9.181,14.243,20.234,25.837,29.426,34.121,28.975,14.257,6.059,4.438,4.709
6.259,9.391,14.499,20.617,26.273,29.347,34.106,28.540,13.643,6.361,4.738,4.851
6.111,9.878,14.097,20.323,26.007,29.342,34.146,29.027,13.339,6.966,5.043,4.931
6.368,9.930,14.031,20.609,25.970,29.299,34.106,28.040,12.568,5.591,4.384,4.833
5.674,8.772,14.160,20.116,25.660,29.256,35.473,33.750,16.348,6.891,5.417,5.987
6.446,9.102,15.334,20.890,25.980,29.500,34.612,29.309,13.931,6.186,4.874,4.789
5.934,9.386,13.790,20.402,25.807,29.501,35.155,31.816,14.292,6.520,4.817,4.982
5.719,9.895,15.029,22.173,26.324,29.416,33.936,27.785,12.274,5.355,4.094,4.543
6.294,9.217,13.713,20.048,26.105,29.907,34.662,32.170,14.236,6.165,4.445,4.773
