6.077,9.090,14.451,19.692,22.548,21.953,23.620,19.710,8.885,4.397,3.898,4.637
6.385,8.990,13.206,17.810,21.166,21.056,23.082,19.390,8.451,3.802,3.342,4.011
5.369,8.634,13.974,19.503,21.117,21.008,22.995,19.303,9.351,3.915,3.071,3.854
5.557,8.213,12.360,17.775,20.537,20.692,23.252,20.708,11.325,4.764,3.886,4.337
5.611,8.682,12.803,17.595,20.528,20.839,23.643,22.471,9.708,4.643,3.713,4.406
6.092,9.062,13.909,18.638,20.988,20.893,23.218,20.719,9.089,4.425,3.930,5.048
5.986,8.784,14.140,18.773,22.233,21.229,23.004,18.632,8.229,4.300,3.519,3.947
5.371,8.026,13.427,18.024,20.577,20.737,24.921,22.500,10.898,5.828,4.082,4.415
5.835,8.825,12.950,17.861,20.824,20.830,23.361,21.176,9.689,4.461,3.481,4.144
5.465,9.175,14.781,19.623,20.927,20.767,23.327,20.923,11.132,4.951,3.738,4.842
6.250,9.995,14.712,19.673,21.514,21.041,23.064,18.959,10.093,4.643,3.570,4.154
5.684,9.275,14.272,19.348,21.146,20.918,23.155,20.089,16.992,6.598,4.420,4.511
5.484,7.934,13.855,19.258,20.655,20.872,24.579,19.568,8.786,3.924,3.173,3.774
5.223,8.210,12.437,18.059,20.606,20.686,23.894,21.559,11.069,4.766,3.764,4.732
6.117,8.860,13.555,19.068,20.931,20.891,24.734,25.226,13.126,5.935,4.104,4.160
5.584,8.134,12.991,18.968,20.806,21.020,23.255,20.683,9.687,4.575,3.365,3.881
5.479,8.291,12.697,18.333,20.888,20.854,23.268,24.973,13.700,5.549,4.056,4.466
5.466,8.613,13.821,18.375,20.971,20.810,23.056,18.980,10.648,5.444,3.902,4.346
5.641,7.993,12.633,17.419,20.431,20.696,23.248,21.365,10.175,4.886,4.074,4.294
5.550,8.399,12.487,17.393,20.349,20.808,24.784,24.346,11.707,5.229,4.071,4.240
5.502,8.483,12.924,17.652,20.491,21.155,25.244,22.374,10.208,4.700,3.857,4.183
5.434,8.556,12.866,17.531,20.501,20.872,23.072,19.884,10.503,4.695,3.702,4.225
5.828,8.766,13.122,17.914,20.937,20.793,23.057,19.449,9.889,4.997,4.002,4.367
5.680,9.253,12.720,17.620,20.671,20.788,23.097,19.936,9.585,5.602,4.307,4.447
5.937,9.305,12.654,17.906,20.634,20.745,23.057,18.949,8.814,4.227,3.648,4.349
5.243,8.147,12.783,17.413,20.324,20.702,24.424,24.659,12.594,5.527,4.681,5.503
6.015,8.477,13.957,18.187,20.644,20.946,23.563,20.218,10.177,4.822,4.138,4.305
5.503,8.761,12.413,17.699,20.471,20.947,24.106,22.725,10.538,5.156,4.081,4.498
5.288,9.270,13.652,19.470,20.988,20.862,22.887,18.694,8.520,3.991,3.358,4.059
5.863,8.592,12.336,17.345,20.769,21.353,23.613,23.079,10.482,4.801,3.709,4.289
