2.814,3.352,5.476,7.637,10.580,12.789,15.008,12.962,5.870,2.955,2.583,2.666
3.122,3.252,4.231,5.755,9.198,11.892,14.470,12.642,5.436,2.360,2.027,2.040
2.106,2.896,4.999,7.448,9.149,11.844,14.383,12.555,6.336,2.473,1.756,1.883
2.294,2.475,3.385,5.720,8.569,11.528,14.640,13.960,8.310,3.322,2.571,2.366
2.348,2.944,3.828,5.540,8.560,11.675,15.031,15.723,6.693,3.201,2.398,2.435
2.829,3.324,4.934,6.583,9.020,11.729,14.606,13.971,6.074,2.983,2.615,3.077
2.723,3.046,5.165,6.718,10.265,12.065,14.392,11.884,5.214,2.858,2.204,1.976
2.108,2.288,4.452,5.969,8.609,11.573,16.309,15.752,7.883,4.386,2.767,2.444
2.572,3.087,3.975,5.806,8.856,11.666,14.749,14.428,6.674,3.019,2.166,2.173
2.202,3.437,5.806,7.568,8.959,11.603,14.715,14.175,8.117,3.509,2.423,2.871
2.987,4.257,5.737,7.618,9.546,11.877,14.452,12.211,7.078,3.201,2.255,2.183
2.421,3.537,5.297,7.293,9.178,11.754,14.543,13.341,13.977,5.156,3.105,2.540
2.221,2.196,4.880,7.203,8.687,11.708,15.967,12.820,5.771,2.482,1.858,1.803
1.960,2.472,3.462,6.004,8.638,11.522,15.282,14.811,8.054,3.324,2.449,2.761
2.854,3.122,4.580,7.013,8.963,11.727,16.122,18.478,10.111,4.493,2.789,2.189
2.321,2.396,4.016,6.913,8.838,11.856,14.643,13.935,6.672,3.133,2.050,1.910
2.216,2.553,3.722,6.278,8.920,11.690,14.656,18.225,10.685,4.107,2.741,2.495
2.203,2.875,4.846,6.320,9.003,11.646,14.444,12.232,7.633,4.002,2.587,2.375
2.378,2.255,3.658,5.364,8.463,11.532,14.636,14.617,7.160,3.444,2.759,2.323
2.287,2.661,3.512,5.338,8.381,11.644,16.172,17.598,8.692,3.787,2.756,2.269
2.239,2.745,3.949,5.597,8.523,11.991,16.632,15.626,7.193,3.258,2.542,2.212
2.171,2.818,3.891,5.476,8.533,11.708,14.460,13.136,7.488,3.253,2.387,2.254
2.565,3.028,4.147,5.859,8.969,11.629,14.445,12.701,6.874,3.555,2.687,2.396
2.417,3.515,3.745,5.565,8.703,11.624,14.485,13.188,6.570,4.160,2.992,2.476
2.674,3.567,3.679,5.851,8.666,11.581,14.445,12.201,5.799,2.785,2.333,2.378
1.980,2.409,3.808,5.358,8.356,11.538,15.812,17.911,9.579,4.085,3.366,3.532
2.752,2.739,4.982,6.132,8.676,11.782,14.951,13.470,7.162,3.380,2.823,2.334
2.240,3.023,3.438,5.644,8.503,11.783,15.494,15.977,7.523,3.714,2.766,2.527
2.025,3.532,4.677,7.415,9.020,11.698,14.275,11.946,5.505,2.549,2.043,2.088
2.600,2.854,3.361,5.290,8.801,12.189,15.001,16.331,7.467,3.359,2.394,2.318
