6.854,10.741,16.173,20.164,17.291,8.290,4.283,3.623,2.360,2.209,2.997,4.622
7.162,10.641,14.928,18.282,15.909,7.393,3.745,3.303,1.926,1.614,2.441,3.996
6.146,10.285,15.696,19.975,15.860,7.345,3.658,3.216,2.826,1.727,2.170,3.839
6.334,9.864,14.082,18.247,15.280,7.029,3.915,4.621,4.800,2.576,2.985,4.322
6.388,10.333,14.525,18.067,15.271,7.176,4.306,6.384,3.183,2.455,2.812,4.391
6.869,10.713,15.631,19.110,15.731,7.230,3.881,4.632,2.564,2.237,3.029,5.033
6.763,10.435,15.862,19.245,16.976,7.566,3.667,2.545,1.704,2.112,2.618,3.932
6.148,9.677,15.149,18.496,15.320,7.074,5.584,6.413,4.373,3.640,3.181,4.400
6.612,10.476,14.672,18.333,15.567,7.167,4.024,5.089,3.164,2.273,2.580,4.129
6.242,10.826,16.503,20.095,15.670,7.104,3.990,4.836,4.607,2.763,2.837,4.827
7.027,11.646,16.434,20.145,16.257,7.378,3.727,2.872,3.568,2.455,2.669,4.139
6.461,10.926,15.994,19.820,15.889,7.255,3.818,4.002,10.467,4.410,3.519,4.496
6.261,9.585,15.577,19.730,15.398,7.209,5.242,3.481,2.261,1.736,2.272,3.759
6.000,9.861,14.159,18.531,15.349,7.023,4.557,5.472,4.544,2.578,2.863,4.717
6.894,10.511,15.277,19.540,15.674,7.228,5.397,9.139,6.601,3.747,3.203,4.145
6.361,9.785,14.713,19.440,15.549,7.357,3.918,4.596,3.162,2.387,2.464,3.866
6.256,9.942,14.419,18.805,15.631,7.191,3.931,8.886,7.175,3.361,3.155,4.451
6.243,10.264,15.543,18.847,15.714,7.147,3.719,2.893,4.123,3.256,3.001,4.331
6.418,9.644,14.355,17.891,15.174,7.033,3.911,5.278,3.650,2.698,3.173,4.279
6.327,10.050,14.209,17.865,15.092,7.145,5.447,8.259,5.182,3.041,3.170,4.225
6.279,10.134,14.646,18.124,15.234,7.492,5.907,6.287,3.683,2.512,2.956,4.168
6.211,10.207,14.588,18.003,15.244,7.209,3.735,3.797,3.978,2.507,2.801,4.210
6.605,10.417,14.844,18.386,15.680,7.130,3.720,3.362,3.364,2.809,3.101,4.352
6.457,10.904,14.442,18.092,15.414,7.125,3.760,3.849,3.060,3.414,3.406,4.432
6.714,10.956,14.376,18.378,15.377,7.082,3.720,2.862,2.289,2.039,2.747,4.334
6.020,9.798,14.505,17.885,15.067,7.039,5.087,8.572,6.069,3.339,3.780,5.488
6.792,10.128,15.679,18.659,15.387,7.283,4.226,4.131,3.652,2.634,3.237,4.290
6.280,10.412,14.135,18.171,15.214,7.284,4.769,6.638,4.013,2.968,3.180,4.483
6.065,10.921,15.374,19.942,15.731,7.199,3.550,2.607,1.995,1.803,2.457,4.044
6.640,10.243,14.058,17.817,15.512,7.690,4.276,6.992,3.957,2.613,2.808,4.274
