3.261,4.182,6.641,8.917,10.965,11.591,12.875,11.146,5.161,2.761,2.575,2.861
3.569,4.082,5.396,7.035,9.583,10.694,12.337,10.826,4.727,2.166,2.019,2.235
2.553,3.726,6.164,8.728,9.534,10.646,12.250,10.739,5.627,2.279,1.748,2.078
2.741,3.305,4.550,7.000,8.954,10.330,12.507,12.144,7.601,3.128,2.563,2.561
2.795,3.774,4.993,6.820,8.945,10.477,12.898,13.907,5.984,3.007,2.390,2.630
3.276,4.154,6.099,7.863,9.405,10.531,12.473,12.155,5.365,2.789,2.607,3.272
3.170,3.876,6.330,7.998,10.650,10.867,12.259,10.068,4.505,2.664,2.196,2.171
2.555,3.118,5.617,7.249,8.994,10.375,14.176,13.936,7.174,4.192,2.759,2.639
3.019,3.917,5.140,7.086,9.241,10.468,12.616,12.612,5.965,2.825,2.158,2.368
2.649,4.267,6.971,8.848,9.344,10.405,12.582,12.359,7.408,3.315,2.415,3.066
3.434,5.087,6.902,8.898,9.931,10.679,12.319,10.395,6.369,3.007,2.247,2.378
2.868,4.367,6.462,8.573,9.563,10.556,12.410,11.525,13.268,4.962,3.097,2.735
2.668,3.026,6.045,8.483,9.072,10.510,13.834,11.004,5.062,2.288,1.850,1.998
2.407,3.302,4.627,7.284,9.023,10.324,13.149,12.995,7.345,3.130,2.441,2.956
3.301,3.952,5.745,8.293,9.348,10.529,13.989,16.662,9.402,4.299,2.781,2.384
2.768,3.226,5.181,8.193,9.223,10.658,12.510,12.119,5.963,2.939,2.042,2.105
2.663,3.383,4.887,7.558,9.305,10.492,12.523,16.409,9.976,3.913,2.733,2.690
2.650,3.705,6.011,7.600,9.388,10.448,12.311,10.416,6.924,3.808,2.579,2.570
2.825,3.085,4.823,6.644,8.848,10.334,12.503,12.801,6.451,3.250,2.751,2.518
2.734,3.491,4.677,6.618,8.766,10.446,14.039,15.782,7.983,3.593,2.748,2.464
2.686,3.575,5.114,6.877,8.908,10.793,14.499,13.810,6.484,3.064,2.534,2.407
2.618,3.648,5.056,6.756,8.918,10.510,12.327,11.320,6.779,3.059,2.379,2.449
3.012,3.858,5.312,7.139,9.354,10.431,12.312,10.885,6.165,3.361,2.679,2.591
2.864,4.345,4.910,6.845,9.088,10.426,12.352,11.372,5.861,3.966,2.984,2.671
3.121,4.397,4.844,7.131,9.051,10.383,12.312,10.385,5.090,2.591,2.325,2.573
2.427,3.239,4.973,6.638,8.741,10.340,13.679,16.095,8.870,3.891,3.358,3.727
3.199,3.569,6.147,7.412,9.061,10.584,12.818,11.654,6.453,3.186,2.815,2.529
2.687,3.853,4.603,6.924,8.888,10.585,13.361,14.161,6.814,3.520,2.758,2.722
2.472,4.362,5.842,8.695,9.405,10.500,12.142,10.130,4.796,2.355,2.035,2.283
3.047,3.684,4.526,6.570,9.186,10.991,12.868,14.515,6.758,3.165,2.386,2.513
