9.312,15.047,22.957,29.377,26.752,16.066,11.948,9.680,5.030,3.435,4.055,6.134
9.620,14.947,21.712,27.495,25.370,15.169,11.410,9.360,4.596,2.840,3.499,5.508
8.604,14.591,22.480,29.188,25.321,15.121,11.323,9.273,5.496,2.953,3.228,5.351
8.792,14.170,20.866,27.460,24.741,14.805,11.580,10.678,7.470,3.802,4.043,5.834
8.846,14.639,21.309,27.280,24.732,14.952,11.971,12.441,5.853,3.681,3.870,5.903
9.327,15.019,22.415,28.323,25.192,15.006,11.546,10.689,5.234,3.463,4.087,6.545
9.221,14.741,22.646,28.458,26.437,15.342,11.332,8.602,4.374,3.338,3.676,5.444
8.606,13.983,21.933,27.709,24.781,14.850,13.249,12.470,7.043,4.866,4.239,5.912
9.070,14.782,21.456,27.546,25.028,14.943,11.689,11.146,5.834,3.499,3.638,5.641
8.700,15.132,23.287,29.308,25.131,14.880,11.655,10.893,7.277,3.989,3.895,6.339
9.485,15.952,23.218,29.358,25.718,15.154,11.392,8.929,6.238,3.681,3.727,5.651
8.919,15.232,22.778,29.033,25.350,15.031,11.483,10.059,13.137,5.636,4.577,6.008
8.719,13.891,22.361,28.943,24.859,14.985,12.907,9.538,4.931,2.962,3.330,5.271
8.458,14.167,20.943,27.744,24.810,14.799,12.222,11.529,7.214,3.804,3.921,6.229
9.352,14.817,22.061,28.753,25.135,15.004,13.062,15.196,9.271,4.973,4.261,5.657
8.819,14.091,21.497,28.653,25.010,15.133,11.583,10.653,5.832,3.613,3.522,5.378
8.714,14.248,21.203,28.018,25.092,14.967,11.596,14.943,9.845,4.587,4.213,5.963
8.701,14.570,22.327,28.060,25.175,14.923,11.384,8.950,6.793,4.482,4.059,5.843
8.876,13.950,21.139,27.104,24.635,14.809,11.576,11.335,6.320,3.924,4.231,5.791
8.785,14.356,20.993,27.078,24.553,14.921,13.112,14.316,7.852,4.267,4.228,5.737
8.737,14.440,21.430,27.337,24.695,15.268,13.572,12.344,6.353,3.738,4.014,5.680
8.669,14.513,21.372,27.216,24.705,14.985,11.400,9.854,6.648,3.733,3.859,5.722
9.063,14.723,21.628,27.599,25.141,14.906,11.385,9.419,6.034,4.035,4.159,5.864
8.915,15.210,21.226,27.305,24.875,14.901,11.425,9.906,5.730,4.640,4.464,5.944
9.172,15.262,21.160,27.591,24.838,14.858,11.385,8.919,4.959,3.265,3.805,5.846
8.478,14.104,21.289,27.098,24.528,14.815,12.752,14.629,8.739,4.565,4.838,7.000
9.250,14.434,22.463,27.872,24.848,15.059,11.891,10.188,6.322,3.860,4.295,5.802
8.738,14.718,20.919,27.384,24.675,15.060,12.434,12.695,6.683,4.194,4.238,5.995
8.523,15.227,22.158,29.155,25.192,14.975,11.215,8.664,4.665,3.029,3.515,5.556
9.098,14.549,20.842,27.030,24.973,15.466,11.941,13.049,6.627,3.839,3.866,5.786
