4.830,6.994,10.879,14.265,15.203,13.034,13.017,11.082,5.256,2.981,2.980,3.718
5.138,6.894,9.634,12.383,13.821,12.137,12.479,10.762,4.822,2.386,2.424,3.092
4.122,6.538,10.402,14.076,13.772,12.089,12.392,10.675,5.722,2.499,2.153,2.935
4.310,6.117,8.788,12.348,13.192,11.773,12.649,12.080,7.696,3.348,2.968,3.418
4.364,6.586,9.231,12.168,13.183,11.920,13.040,13.843,6.079,3.227,2.795,3.487
4.845,6.966,10.337,13.211,13.643,11.974,12.615,12.091,5.460,3.009,3.012,4.129
4.739,6.688,10.568,13.346,14.888,12.310,12.401,10.004,4.600,2.884,2.601,3.028
4.124,5.930,9.855,12.597,13.232,11.818,14.318,13.872,7.269,4.412,3.164,3.496
4.588,6.729,9.378,12.434,13.479,11.911,12.758,12.548,6.060,3.045,2.563,3.225
4.218,7.079,11.209,14.196,13.582,11.848,12.724,12.295,7.503,3.535,2.820,3.923
5.003,7.899,11.140,14.246,14.169,12.122,12.461,10.331,6.464,3.227,2.652,3.235
4.437,7.179,10.700,13.921,13.801,11.999,12.552,11.461,13.363,5.182,3.502,3.592
4.237,5.838,10.283,13.831,13.310,11.953,13.976,10.940,5.157,2.508,2.255,2.855
3.976,6.114,8.865,12.632,13.261,11.767,13.291,12.931,7.440,3.350,2.846,3.813
4.870,6.764,9.983,13.641,13.586,11.972,14.131,16.598,9.497,4.519,3.186,3.241
4.337,6.038,9.419,13.541,13.461,12.101,12.652,12.055,6.058,3.159,2.447,2.962
4.232,6.195,9.125,12.906,13.543,11.935,12.665,16.345,10.071,4.133,3.138,3.547
4.219,6.517,10.249,12.948,13.626,11.891,12.453,10.352,7.019,4.028,2.984,3.427
4.394,5.897,9.061,11.992,13.086,11.777,12.645,12.737,6.546,3.470,3.156,3.375
4.303,6.303,8.915,11.966,13.004,11.889,14.181,15.718,8.078,3.813,3.153,3.321
4.255,6.387,9.352,12.225,13.146,12.236,14.641,13.746,6.579,3.284,2.939,3.264
4.187,6.460,9.294,12.104,13.156,11.953,12.469,11.256,6.874,3.279,2.784,3.306
4.581,6.670,9.550,12.487,13.592,11.874,12.454,10.821,6.260,3.581,3.084,3.448
4.433,7.157,9.148,12.193,13.326,11.869,12.494,11.308,5.956,4.186,3.389,3.528
4.690,7.209,9.082,12.479,13.289,11.826,12.454,10.321,5.185,2.811,2.730,3.430
3.996,6.051,9.211,11.986,12.979,11.783,13.821,16.031,8.965,4.111,3.763,4.584
4.768,6.381,10.385,12.760,13.299,12.027,12.960,11.590,6.548,3.406,3.220,3.386
4.256,6.665,8.841,12.272,13.126,12.028,13.503,14.097,6.909,3.740,3.163,3.579
4.041,7.174,10.080,14.043,13.643,11.943,12.284,10.066,4.891,2.575,2.440,3.140
4.616,6.496,8.764,11.918,13.424,12.434,13.010,14.451,6.853,3.385,2.791,3.370
