6.225,9.611,14.476,18.034,15.642,7.810,4.360,3.760,2.367,2.137,2.842,4.282
6.533,9.511,13.231,16.152,14.260,6.913,3.822,3.440,1.933,1.542,2.286,3.656
5.517,9.155,13.999,17.845,14.211,6.865,3.735,3.353,2.833,1.655,2.015,3.499
5.705,8.734,12.385,16.117,13.631,6.549,3.992,4.758,4.807,2.504,2.830,3.982
5.759,9.203,12.828,15.937,13.622,6.696,4.383,6.521,3.190,2.383,2.657,4.051
6.240,9.583,13.934,16.980,14.082,6.750,3.958,4.769,2.571,2.165,2.874,4.693
6.134,9.305,14.165,17.115,15.327,7.086,3.744,2.682,1.711,2.040,2.463,3.592
5.519,8.547,13.452,16.366,13.671,6.594,5.661,6.550,4.380,3.568,3.026,4.060
5.983,9.346,12.975,16.203,13.918,6.687,4.101,5.226,3.171,2.201,2.425,3.789
5.613,9.696,14.806,17.965,14.021,6.624,4.067,4.973,4.614,2.691,2.682,4.487
6.398,10.516,14.737,18.015,14.608,6.898,3.804,3.009,3.575,2.383,2.514,3.799
5.832,9.796,14.297,17.690,14.240,6.775,3.895,4.139,10.474,4.338,3.364,4.156
5.632,8.455,13.880,17.600,13.749,6.729,5.319,3.618,2.268,1.664,2.117,3.419
5.371,8.731,12.462,16.401,13.700,6.543,4.634,5.609,4.551,2.506,2.708,4.377
6.265,9.381,13.580,17.410,14.025,6.748,5.474,9.276,6.608,3.675,3.048,3.805
5.732,8.655,13.016,17.310,13.900,6.877,3.995,4.733,3.169,2.315,2.309,3.526
5.627,8.812,12.722,16.675,13.982,6.711,4.008,9.023,7.182,3.289,3.000,4.111
5.614,9.134,13.846,16.717,14.065,6.667,3.796,3.030,4.130,3.184,2.846,3.991
5.789,8.514,12.658,15.761,13.525,6.553,3.988,5.415,3.657,2.626,3.018,3.939
5.698,8.920,12.512,15.735,13.443,6.665,5.524,8.396,5.189,2.969,3.015,3.885
5.650,9.004,12.949,15.994,13.585,7.012,5.984,6.424,3.690,2.440,2.801,3.828
5.582,9.077,12.891,15.873,13.595,6.729,3.812,3.934,3.985,2.435,2.646,3.870
5.976,9.287,13.147,16.256,14.031,6.650,3.797,3.499,3.371,2.737,2.946,4.012
5.828,9.774,12.745,15.962,13.765,6.645,3.837,3.986,3.067,3.342,3.251,4.092
6.085,9.826,12.679,16.248,13.728,6.602,3.797,2.999,2.296,1.967,2.592,3.994
5.391,8.668,12.808,15.755,13.418,6.559,5.164,8.709,6.076,3.267,3.625,5.148
6.163,8.998,13.982,16.529,13.738,6.803,4.303,4.268,3.659,2.562,3.082,3.950
5.651,9.282,12.438,16.041,13.565,6.804,4.846,6.775,4.020,2.896,3.025,4.143
5.436,9.791,13.677,17.812,14.082,6.719,3.627,2.744,2.002,1.731,2.302,3.704
6.011,9.113,12.361,15.687,13.863,7.210,4.353,7.129,3.964,2.541,2.653,3.934
