4.295,6.089,9.354,11.983,12.215,9.528,8.901,7.739,3.846,2.424,2.611,3.334
4.603,5.989,8.109,10.101,10.833,8.631,8.363,7.419,3.412,1.829,2.055,2.708
3.587,5.633,8.877,11.794,10.784,8.583,8.276,7.332,4.312,1.942,1.784,2.551
3.775,5.212,7.263,10.066,10.204,8.267,8.533,8.737,6.286,2.791,2.599,3.034
3.829,5.681,7.706,9.886,10.195,8.414,8.924,10.500,4.669,2.670,2.426,3.103
4.310,6.061,8.812,10.929,10.655,8.468,8.499,8.748,4.050,2.452,2.643,3.745
4.204,5.783,9.043,11.064,11.900,8.804,8.285,6.661,3.190,2.327,2.232,2.644
3.589,5.025,8.330,10.315,10.244,8.312,10.202,10.529,5.859,3.855,2.795,3.112
4.053,5.824,7.853,10.152,10.491,8.405,8.642,9.205,4.650,2.488,2.194,2.841
3.683,6.174,9.684,11.914,10.594,8.342,8.608,8.952,6.093,2.978,2.451,3.539
4.468,6.994,9.615,11.964,11.181,8.616,8.345,6.988,5.054,2.670,2.283,2.851
3.902,6.274,9.175,11.639,10.813,8.493,8.436,8.118,11.953,4.625,3.133,3.208
3.702,4.933,8.758,11.549,10.322,8.447,9.860,7.597,3.747,1.951,1.886,2.471
3.441,5.209,7.340,10.350,10.273,8.261,9.175,9.588,6.030,2.793,2.477,3.429
4.335,5.859,8.458,11.359,10.598,8.466,10.015,13.255,8.087,3.962,2.817,2.857
3.802,5.133,7.894,11.259,10.473,8.595,8.536,8.712,4.648,2.602,2.078,2.578
3.697,5.290,7.600,10.624,10.555,8.429,8.549,13.002,8.661,3.576,2.769,3.163
3.684,5.612,8.724,10.666,10.638,8.385,8.337,7.009,5.609,3.471,2.615,3.043
3.859,4.992,7.536,9.710,10.098,8.271,8.529,9.394,5.136,2.913,2.787,2.991
3.768,5.398,7.390,9.684,10.016,8.383,10.065,12.375,6.668,3.256,2.784,2.937
3.720,5.482,7.827,9.943,10.158,8.730,10.525,10.403,5.169,2.727,2.570,2.880
3.652,5.555,7.769,9.822,10.168,8.447,8.353,7.913,5.464,2.722,2.415,2.922
4.046,5.765,8.025,10.205,10.604,8.368,8.338,7.478,4.850,3.024,2.715,3.064
3.898,6.252,7.623,9.911,10.338,8.363,8.378,7.965,4.546,3.629,3.020,3.144
4.155,6.304,7.557,10.197,10.301,8.320,8.338,6.978,3.775,2.254,2.361,3.046
3.461,5.146,7.686,9.704,9.991,8.277,9.705,12.688,7.555,3.554,3.394,4.200
4.233,5.476,8.860,10.478,10.311,8.521,8.844,8.247,5.138,2.849,2.851,3.002
3.721,5.760,7.316,9.990,10.138,8.522,9.387,10.754,5.499,3.183,2.794,3.195
3.506,6.269,8.555,11.761,10.655,8.437,8.168,6.723,3.481,2.018,2.071,2.756
4.081,5.591,7.239,9.636,10.436,8.928,8.894,11.108,5.443,2.828,2.422,2.986
