3.658,4.751,7.920,11.466,16.080,19.860,23.579,19.956,8.798,4.079,3.283,3.319
3.966,4.651,6.675,9.584,14.698,18.963,23.041,19.636,8.364,3.484,2.727,2.693
2.950,4.295,7.443,11.277,14.649,18.915,22.954,19.549,9.264,3.597,2.456,2.536
3.138,3.874,5.829,9.549,14.069,18.599,23.211,20.954,11.238,4.446,3.271,3.019
3.192,4.343,6.272,9.369,14.060,18.746,23.602,22.717,9.621,4.325,3.098,3.088
3.673,4.723,7.378,10.412,14.520,18.800,23.177,20.965,9.002,4.107,3.315,3.730
3.567,4.445,7.609,10.547,15.765,19.136,22.963,18.878,8.142,3.982,2.904,2.629
2.952,3.687,6.896,9.798,14.109,18.644,24.880,22.746,10.811,5.510,3.467,3.097
3.416,4.486,6.419,9.635,14.356,18.737,23.320,21.422,9.602,4.143,2.866,2.826
3.046,4.836,8.250,11.397,14.459,18.674,23.286,21.169,11.045,4.633,3.123,3.524
3.831,5.656,8.181,11.447,15.046,18.948,23.023,19.205,10.006,4.325,2.955,2.836
3.265,4.936,7.741,11.122,14.678,18.825,23.114,20.335,16.905,6.280,3.805,3.193
3.065,3.595,7.324,11.032,14.187,18.779,24.538,19.814,8.699,3.606,2.558,2.456
2.804,3.871,5.906,9.833,14.138,18.593,23.853,21.805,10.982,4.448,3.149,3.414
3.698,4.521,7.024,10.842,14.463,18.798,24.693,25.472,13.039,5.617,3.489,2.842
3.165,3.795,6.460,10.742,14.338,18.927,23.214,20.929,9.600,4.257,2.750,2.563
3.060,3.952,6.166,10.107,14.420,18.761,23.227,25.219,13.613,5.231,3.441,3.148
3.047,4.274,7.290,10.149,14.503,18.717,23.015,19.226,10.561,5.126,3.287,3.028
3.222,3.654,6.102,9.193,13.963,18.603,23.207,21.611,10.088,4.568,3.459,2.976
3.131,4.060,5.956,9.167,13.881,18.715,24.743,24.592,11.620,4.911,3.456,2.922
3.083,4.144,6.393,9.426,14.023,19.062,25.203,22.620,10.121,4.382,3.242,2.865
3.015,4.217,6.335,9.305,14.033,18.779,23.031,20.130,10.416,4.377,3.087,2.907
3.409,4.427,6.591,9.688,14.469,18.700,23.016,19.695,9.802,4.679,3.387,3.049
3.261,4.914,6.189,9.394,14.203,18.695,23.056,20.182,9.498,5.284,3.692,3.129
3.518,4.966,6.123,9.680,14.166,18.652,23.016,19.195,8.727,3.909,3.033,3.031
2.824,3.808,6.252,9.187,13.856,18.609,24.383,24.905,12.507,5.209,4.066,4.185
3.596,4.138,7.426,9.961,14.176,18.853,23.522,20.464,10.090,4.504,3.523,2.987
3.084,4.422,5.882,9.473,14.003,18.854,24.065,22.971,10.451,4.838,3.466,3.180
2.869,4.931,7.121,11.244,14.520,18.769,22.846,18.940,8.433,3.673,2.743,2.741
3.444,4.253,5.805,9.119,14.301,19.260,23.572,23.325,10.395,4.483,3.094,2.971
