7.439,11.498,18.175,24.603,27.137,24.988,26.148,21.644,9.782,4.873,4.386,5.435
7.747,11.398,16.930,22.721,25.755,24.091,25.610,21.324,9.348,4.278,3.830,4.809
6.731,11.042,17.698,24.414,25.706,24.043,25.523,21.237,10.248,4.391,3.559,4.652
6.919,10.621,16.084,22.686,25.126,23.727,25.780,22.642,12.222,5.240,4.374,5.135
6.973,11.090,16.527,22.506,25.117,23.874,26.171,24.405,10.605,5.119,4.201,5.204
7.454,11.470,17.633,23.549,25.577,23.928,25.746,22.653,9.986,4.901,4.418,5.846
7.348,11.192,17.864,23.684,26.822,24.264,25.532,20.566,9.126,4.776,4.007,4.745
6.733,10.434,17.151,22.935,25.166,23.772,27.449,24.434,11.795,6.304,4.570,5.213
7.197,11.233,16.674,22.772,25.413,23.865,25.889,23.110,10.586,4.937,3.969,4.942
6.827,11.583,18.505,24.534,25.516,23.802,25.855,22.857,12.029,5.427,4.226,5.640
7.612,12.403,18.436,24.584,26.103,24.076,25.592,20.893,10.990,5.119,4.058,4.952
7.046,11.683,17.996,24.259,25.735,23.953,25.683,22.023,17.889,7.074,4.908,5.309
6.846,10.342,17.579,24.169,25.244,23.907,27.107,21.502,9.683,4.400,3.661,4.572
6.585,10.618,16.161,22.970,25.195,23.721,26.422,23.493,11.966,5.242,4.252,5.530
7.479,11.268,17.279,23.979,25.520,23.926,27.262,27.160,14.023,6.411,4.592,4.958
6.946,10.542,16.715,23.879,25.395,24.055,25.783,22.617,10.584,5.051,3.853,4.679
6.841,10.699,16.421,23.244,25.477,23.889,25.796,26.907,14.597,6.025,4.544,5.264
6.828,11.021,17.545,23.286,25.560,23.845,25.584,20.914,11.545,5.920,4.390,5.144
7.003,10.401,16.357,22.330,25.020,23.731,25.776,23.299,11.072,5.362,4.562,5.092
6.912,10.807,16.211,22.304,24.938,23.843,27.312,26.280,12.604,5.705,4.559,5.038
6.864,10.891,16.648,22.563,25.080,24.190,27.772,24.308,11.105,5.176,4.345,4.981
6.796,10.964,16.590,22.442,25.090,23.907,25.600,21.818,11.400,5.171,4.190,5.023
7.190,11.174,16.846,22.825,25.526,23.828,25.585,21.383,10.786,5.473,4.490,5.165
7.042,11.661,16.444,22.531,25.260,23.823,25.625,21.870,10.482,6.078,4.795,5.245
7.299,11.713,16.378,22.817,25.223,23.780,25.585,20.883,9.711,4.703,4.136,5.147
6.605,10.555,16.507,22.324,24.913,23.737,26.952,26.593,13.491,6.003,5.169,6.301
7.377,10.885,17.681,23.098,25.233,23.981,26.091,22.152,11.074,5.298,4.626,5.103
6.865,11.169,16.137,22.610,25.060,23.982,26.634,24.659,11.435,5.632,4.569,5.296
6.650,11.678,17.376,24.381,25.577,23.897,25.415,20.628,9.417,4.467,3.846,4.857
7.225,11.000,16.060,22.256,25.358,24.388,26.141,25.013,11.379,5.277,4.197,5.087
