3.280,4.156,6.779,9.485,12.719,14.939,17.373,14.865,6.685,3.296,2.835,2.973
3.588,4.056,5.534,7.603,11.337,14.042,16.835,14.545,6.251,2.701,2.279,2.347
2.572,3.700,6.302,9.296,11.288,13.994,16.748,14.458,7.151,2.814,2.008,2.190
2.760,3.279,4.688,7.568,10.708,13.678,17.005,15.863,9.125,3.663,2.823,2.673
2.814,3.748,5.131,7.388,10.699,13.825,17.396,17.626,7.508,3.542,2.650,2.742
3.295,4.128,6.237,8.431,11.159,13.879,16.971,15.874,6.889,3.324,2.867,3.384
3.189,3.850,6.468,8.566,12.404,14.215,16.757,13.787,6.029,3.199,2.456,2.283
2.574,3.092,5.755,7.817,10.748,13.723,18.674,17.655,8.698,4.727,3.019,2.751
3.038,3.891,5.278,7.654,10.995,13.816,17.114,16.331,7.489,3.360,2.418,2.480
2.668,4.241,7.109,9.416,11.098,13.753,17.080,16.078,8.932,3.850,2.675,3.178
3.453,5.061,7.040,9.466,11.685,14.027,16.817,14.114,7.893,3.542,2.507,2.490
2.887,4.341,6.600,9.141,11.317,13.904,16.908,15.244,14.792,5.497,3.357,2.847
2.687,3.000,6.183,9.051,10.826,13.858,18.332,14.723,6.586,2.823,2.110,2.110
2.426,3.276,4.765,7.852,10.777,13.672,17.647,16.714,8.869,3.665,2.701,3.068
3.320,3.926,5.883,8.861,11.102,13.877,18.487,20.381,10.926,4.834,3.041,2.496
2.787,3.200,5.319,8.761,10.977,14.006,17.008,15.838,7.487,3.474,2.302,2.217
2.682,3.357,5.025,8.126,11.059,13.840,17.021,20.128,11.500,4.448,2.993,2.802
2.669,3.679,6.149,8.168,11.142,13.796,16.809,14.135,8.448,4.343,2.839,2.682
2.844,3.059,4.961,7.212,10.602,13.682,17.001,16.520,7.975,3.785,3.011,2.630
2.753,3.465,4.815,7.186,10.520,13.794,18.537,19.501,9.507,4.128,3.008,2.576
2.705,3.549,5.252,7.445,10.662,14.141,18.997,17.529,8.008,3.599,2.794,2.519
2.637,3.622,5.194,7.324,10.672,13.858,16.825,15.039,8.303,3.594,2.639,2.561
3.031,3.832,5.450,7.707,11.108,13.779,16.810,14.604,7.689,3.896,2.939,2.703
2.883,4.319,5.048,7.413,10.842,13.774,16.850,15.091,7.385,4.501,3.244,2.783
3.140,4.371,4.982,7.699,10.805,13.731,16.810,14.104,6.614,3.126,2.585,2.685
2.446,3.213,5.111,7.206,10.495,13.688,18.177,19.814,10.394,4.426,3.618,3.839
3.218,3.543,6.285,7.980,10.815,13.932,17.316,15.373,7.977,3.721,3.075,2.641
2.706,3.827,4.741,7.492,10.642,13.933,17.859,17.880,8.338,4.055,3.018,2.834
2.491,4.336,5.980,9.263,11.159,13.848,16.640,13.849,6.320,2.890,2.295,2.395
3.066,3.658,4.664,7.138,10.940,14.339,17.366,18.234,8.282,3.700,2.646,2.625
