2.742,3.179,5.345,7.760,11.633,15.162,18.294,15.689,6.980,3.335,2.751,2.701
3.050,3.079,4.100,5.878,10.251,14.265,17.756,15.369,6.546,2.740,2.195,2.075
2.034,2.723,4.868,7.571,10.202,14.217,17.669,15.282,7.446,2.853,1.924,1.918
2.222,2.302,3.254,5.843,9.622,13.901,17.926,16.687,9.420,3.702,2.739,2.401
2.276,2.771,3.697,5.663,9.613,14.048,18.317,18.450,7.803,3.581,2.566,2.470
2.757,3.151,4.803,6.706,10.073,14.102,17.892,16.698,7.184,3.363,2.783,3.112
2.651,2.873,5.034,6.841,11.318,14.438,17.678,14.611,6.324,3.238,2.372,2.011
2.036,2.115,4.321,6.092,9.662,13.946,19.595,18.479,8.993,4.766,2.935,2.479
2.500,2.914,3.844,5.929,9.909,14.039,18.035,17.155,7.784,3.399,2.334,2.208
2.130,3.264,5.675,7.691,10.012,13.976,18.001,16.902,9.227,3.889,2.591,2.906
2.915,4.084,5.606,7.741,10.599,14.250,17.738,14.938,8.188,3.581,2.423,2.218
2.349,3.364,5.166,7.416,10.231,14.127,17.829,16.068,15.087,5.536,3.273,2.575
2.149,2.023,4.749,7.326,9.740,14.081,19.253,15.547,6.881,2.862,2.026,1.838
1.888,2.299,3.331,6.127,9.691,13.895,18.568,17.538,9.164,3.704,2.617,2.796
2.782,2.949,4.449,7.136,10.016,14.100,19.408,21.205,11.221,4.873,2.957,2.224
2.249,2.223,3.885,7.036,9.891,14.229,17.929,16.662,7.782,3.513,2.218,1.945
2.144,2.380,3.591,6.401,9.973,14.063,17.942,20.952,11.795,4.487,2.909,2.530
2.131,2.702,4.715,6.443,10.056,14.019,17.730,14.959,8.743,4.382,2.755,2.410
2.306,2.082,3.527,5.487,9.516,13.905,17.922,17.344,8.270,3.824,2.927,2.358
2.215,2.488,3.381,5.461,9.434,14.017,19.458,20.325,9.802,4.167,2.924,2.304
2.167,2.572,3.818,5.720,9.576,14.364,19.918,18.353,8.303,3.638,2.710,2.247
2.099,2.645,3.760,5.599,9.586,14.081,17.746,15.863,8.598,3.633,2.555,2.289
2.493,2.855,4.016,5.982,10.022,14.002,17.731,15.428,7.984,3.935,2.855,2.431
2.345,3.342,3.614,5.688,9.756,13.997,17.771,15.915,7.680,4.540,3.160,2.511
2.602,3.394,3.548,5.974,9.719,13.954,17.731,14.928,6.909,3.165,2.501,2.413
1.908,2.236,3.677,5.481,9.409,13.911,19.098,20.638,10.689,4.465,3.534,3.567
2.680,2.566,4.851,6.255,9.729,14.155,18.237,16.197,8.272,3.760,2.991,2.369
2.168,2.850,3.307,5.767,9.556,14.156,18.780,18.704,8.633,4.094,2.934,2.562
1.953,3.359,4.546,7.538,10.073,14.071,17.561,14.673,6.615,2.929,2.211,2.123
2.528,2.681,3.230,5.413,9.854,14.562,18.287,19.058,8.577,3.739,2.562,2.353
