3.899,4.946,8.912,14.272,23.443,33.206,41.317,34.602,14.812,6.210,4.351,3.851
4.207,4.846,7.667,12.390,22.061,32.309,40.779,34.282,14.378,5.615,3.795,3.225
3.191,4.490,8.435,14.083,22.012,32.261,40.692,34.195,15.278,5.728,3.524,3.068
3.379,4.069,6.821,12.355,21.432,31.945,40.949,35.600,17.252,6.577,4.339,3.551
3.433,4.538,7.264,12.175,21.423,32.092,41.340,37.363,15.635,6.456,4.166,3.620
3.914,4.918,8.370,13.218,21.883,32.146,40.915,35.611,15.016,6.238,4.383,4.262
3.808,4.640,8.601,13.353,23.128,32.482,40.701,33.524,14.156,6.113,3.972,3.161
3.193,3.882,7.888,12.604,21.472,31.990,42.618,37.392,16.825,7.641,4.535,3.629
3.657,4.681,7.411,12.441,21.719,32.083,41.058,36.068,15.616,6.274,3.934,3.358
3.287,5.031,9.242,14.203,21.822,32.020,41.024,35.815,17.059,6.764,4.191,4.056
4.072,5.851,9.173,14.253,22.409,32.294,40.761,33.851,16.020,6.456,4.023,3.368
3.506,5.131,8.733,13.928,22.041,32.171,40.852,34.981,22.919,8.411,4.873,3.725
3.306,3.790,8.316,13.838,21.550,32.125,42.276,34.460,14.713,5.737,3.626,2.988
3.045,4.066,6.898,12.639,21.501,31.939,41.591,36.451,16.996,6.579,4.217,3.946
3.939,4.716,8.016,13.648,21.826,32.144,42.431,40.118,19.053,7.748,4.557,3.374
3.406,3.990,7.452,13.548,21.701,32.273,40.952,35.575,15.614,6.388,3.818,3.095
3.301,4.147,7.158,12.913,21.783,32.107,40.965,39.865,19.627,7.362,4.509,3.680
3.288,4.469,8.282,12.955,21.866,32.063,40.753,33.872,16.575,7.257,4.355,3.560
3.463,3.849,7.094,11.999,21.326,31.949,40.945,36.257,16.102,6.699,4.527,3.508
3.372,4.255,6.948,11.973,21.244,32.061,42.481,39.238,17.634,7.042,4.524,3.454
3.324,4.339,7.385,12.232,21.386,32.408,42.941,37.266,16.135,6.513,4.310,3.397
3.256,4.412,7.327,12.111,21.396,32.125,40.769,34.776,16.430,6.508,4.155,3.439
3.650,4.622,7.583,12.494,21.832,32.046,40.754,34.341,15.816,6.810,4.455,3.581
3.502,5.109,7.181,12.200,21.566,32.041,40.794,34.828,15.512,7.415,4.760,3.661
3.759,5.161,7.115,12.486,21.529,31.998,40.754,33.841,14.741,6.040,4.101,3.563
3.065,4.003,7.244,11.993,21.219,31.955,42.121,39.551,18.521,7.340,5.134,4.717
3.837,4.333,8.418,12.767,21.539,32.199,41.260,35.110,16.104,6.635,4.591,3.519
3.325,4.617,6.874,12.279,21.366,32.200,41.803,37.617,16.465,6.969,4.534,3.712
3.110,5.126,8.113,14.050,21.883,32.115,40.584,33.586,14.447,5.804,3.811,3.273
3.685,4.448,6.797,11.925,21.664,32.606,41.310,37.971,16.409,6.614,4.162,3.503
