3.497,4.615,7.265,9.639,11.322,11.259,12.156,10.524,4.925,2.706,2.594,2.973
3.805,4.515,6.020,7.757,9.940,10.362,11.618,10.204,4.491,2.111,2.038,2.347
2.789,4.159,6.788,9.450,9.891,10.314,11.531,10.117,5.391,2.224,1.767,2.190
2.977,3.738,5.174,7.722,9.311,9.998,11.788,11.522,7.365,3.073,2.582,2.673
3.031,4.207,5.617,7.542,9.302,10.145,12.179,13.285,5.748,2.952,2.409,2.742
3.512,4.587,6.723,8.585,9.762,10.199,11.754,11.533,5.129,2.734,2.626,3.384
3.406,4.309,6.954,8.720,11.007,10.535,11.540,9.446,4.269,2.609,2.215,2.283
2.791,3.551,6.241,7.971,9.351,10.043,13.457,13.314,6.938,4.137,2.778,2.751
3.255,4.350,5.764,7.808,9.598,10.136,11.897,11.990,5.729,2.770,2.177,2.480
2.885,4.700,7.595,9.570,9.701,10.073,11.863,11.737,7.172,3.260,2.434,3.178
3.670,5.520,7.526,9.620,10.288,10.347,11.600,9.773,6.133,2.952,2.266,2.490
3.104,4.800,7.086,9.295,9.920,10.224,11.691,10.903,13.032,4.907,3.116,2.847
2.904,3.459,6.669,9.205,9.429,10.178,13.115,10.382,4.826,2.233,1.869,2.110
2.643,3.735,5.251,8.006,9.380,9.992,12.430,12.373,7.109,3.075,2.460,3.068
3.537,4.385,6.369,9.015,9.705,10.197,13.270,16.040,9.166,4.244,2.800,2.496
3.004,3.659,5.805,8.915,9.580,10.326,11.791,11.497,5.727,2.884,2.061,2.217
2.899,3.816,5.511,8.280,9.662,10.160,11.804,15.787,9.740,3.858,2.752,2.802
2.886,4.138,6.635,8.322,9.745,10.116,11.592,9.794,6.688,3.753,2.598,2.682
3.061,3.518,5.447,7.366,9.205,10.002,11.784,12.179,6.215,3.195,2.770,2.630
2.970,3.924,5.301,7.340,9.123,10.114,13.320,15.160,7.747,3.538,2.767,2.576
2.922,4.008,5.738,7.599,9.265,10.461,13.780,13.188,6.248,3.009,2.553,2.519
2.854,4.081,5.680,7.478,9.275,10.178,11.608,10.698,6.543,3.004,2.398,2.561
3.248,4.291,5.936,7.861,9.711,10.099,11.593,10.263,5.929,3.306,2.698,2.703
3.100,4.778,5.534,7.567,9.445,10.094,11.633,10.750,5.625,3.911,3.003,2.783
3.357,4.830,5.468,7.853,9.408,10.051,11.593,9.763,4.854,2.536,2.344,2.685
2.663,3.672,5.597,7.360,9.098,10.008,12.960,15.473,8.634,3.836,3.377,3.839
3.435,4.002,6.771,8.134,9.418,10.252,12.099,11.032,6.217,3.131,2.834,2.641
2.923,4.286,5.227,7.646,9.245,10.253,12.642,13.539,6.578,3.465,2.777,2.834
2.708,4.795,6.466,9.417,9.762,10.168,11.423,9.508,4.560,2.300,2.054,2.395
3.283,4.117,5.150,7.292,9.543,10.659,12.149,13.893,6.522,3.110,2.405,2.625
