7.656,12.119,18.425,23.395,21.141,12.320,8.799,7.267,3.913,2.847,3.456,5.161
7.964,12.019,17.180,21.513,19.759,11.423,8.261,6.947,3.479,2.252,2.900,4.535
6.948,11.663,17.948,23.206,19.710,11.375,8.174,6.860,4.379,2.365,2.629,4.378
7.136,11.242,16.334,21.478,19.130,11.059,8.431,8.265,6.353,3.214,3.444,4.861
7.190,11.711,16.777,21.298,19.121,11.206,8.822,10.028,4.736,3.093,3.271,4.930
7.671,12.091,17.883,22.341,19.581,11.260,8.397,8.276,4.117,2.875,3.488,5.572
7.565,11.813,18.114,22.476,20.826,11.596,8.183,6.189,3.257,2.750,3.077,4.471
6.950,11.055,17.401,21.727,19.170,11.104,10.100,10.057,5.926,4.278,3.640,4.939
7.414,11.854,16.924,21.564,19.417,11.197,8.540,8.733,4.717,2.911,3.039,4.668
7.044,12.204,18.755,23.326,19.520,11.134,8.506,8.480,6.160,3.401,3.296,5.366
7.829,13.024,18.686,23.376,20.107,11.408,8.243,6.516,5.121,3.093,3.128,4.678
7.263,12.304,18.246,23.051,19.739,11.285,8.334,7.646,12.020,5.048,3.978,5.035
7.063,10.963,17.829,22.961,19.248,11.239,9.758,7.125,3.814,2.374,2.731,4.298
6.802,11.239,16.411,21.762,19.199,11.053,9.073,9.116,6.097,3.216,3.322,5.256
7.696,11.889,17.529,22.771,19.524,11.258,9.913,12.783,8.154,4.385,3.662,4.684
7.163,11.163,16.965,22.671,19.399,11.387,8.434,8.240,4.715,3.025,2.923,4.405
7.058,11.320,16.671,22.036,19.481,11.221,8.447,12.530,8.728,3.999,3.614,4.990
7.045,11.642,17.795,22.078,19.564,11.177,8.235,6.537,5.676,3.894,3.460,4.870
7.220,11.022,16.607,21.122,19.024,11.063,8.427,8.922,5.203,3.336,3.632,4.818
7.129,11.428,16.461,21.096,18.942,11.175,9.963,11.903,6.735,3.679,3.629,4.764
7.081,11.512,16.898,21.355,19.084,11.522,10.423,9.931,5.236,3.150,3.415,4.707
7.013,11.585,16.840,21.234,19.094,11.239,8.251,7.441,5.531,3.145,3.260,4.749
7.407,11.795,17.096,21.617,19.530,11.160,8.236,7.006,4.917,3.447,3.560,4.891
7.259,12.282,16.694,21.323,19.264,11.155,8.276,7.493,4.613,4.052,3.865,4.971
7.516,12.334,16.628,21.609,19.227,11.112,8.236,6.506,3.842,2.677,3.206,4.873
6.822,11.176,16.757,21.116,18.917,11.069,9.603,12.216,7.622,3.977,4.239,6.027
7.594,11.506,17.931,21.890,19.237,11.313,8.742,7.775,5.205,3.272,3.696,4.829
7.082,11.790,16.387,21.402,19.064,11.314,9.285,10.282,5.566,3.606,3.639,5.022
6.867,12.299,17.626,23.173,19.581,11.229,8.066,6.251,3.548,2.441,2.916,4.583
7.442,11.621,16.310,21.048,19.362,11.720,8.792,10.636,5.510,3.251,3.267,4.813
