3.526,4.385,7.752,12.106,19.407,26.939,33.286,28.001,12.081,5.211,3.801,3.467
3.834,4.285,6.507,10.224,18.025,26.042,32.748,27.681,11.647,4.616,3.245,2.841
2.818,3.929,7.275,11.917,17.976,25.994,32.661,27.594,12.547,4.729,2.974,2.684
3.006,3.508,5.661,10.189,17.396,25.678,32.918,28.999,14.521,5.578,3.789,3.167
3.060,3.977,6.104,10.009,17.387,25.825,33.309,30.762,12.904,5.457,3.616,3.236
3.541,4.357,7.210,11.052,17.847,25.879,32.884,29.010,12.285,5.239,3.833,3.878
3.435,4.079,7.441,11.187,19.092,26.215,32.670,26.923,11.425,5.114,3.422,2.777
2.820,3.321,6.728,10.438,17.436,25.723,34.587,30.791,14.094,6.642,3.985,3.245
3.284,4.120,6.251,10.275,17.683,25.816,33.027,29.467,12.885,5.275,3.384,2.974
2.914,4.470,8.082,12.037,17.786,25.753,32.993,29.214,14.328,5.765,3.641,3.672
3.699,5.290,8.013,12.087,18.373,26.027,32.730,27.250,13.289,5.457,3.473,2.984
3.133,4.570,7.573,11.762,18.005,25.904,32.821,28.380,20.188,7.412,4.323,3.341
2.933,3.229,7.156,11.672,17.514,25.858,34.245,27.859,11.982,4.738,3.076,2.604
2.672,3.505,5.738,10.473,17.465,25.672,33.560,29.850,14.265,5.580,3.667,3.562
3.566,4.155,6.856,11.482,17.790,25.877,34.400,33.517,16.322,6.749,4.007,2.990
3.033,3.429,6.292,11.382,17.665,26.006,32.921,28.974,12.883,5.389,3.268,2.711
2.928,3.586,5.998,10.747,17.747,25.840,32.934,33.264,16.896,6.363,3.959,3.296
2.915,3.908,7.122,10.789,17.830,25.796,32.722,27.271,13.844,6.258,3.805,3.176
3.090,3.288,5.934,9.833,17.290,25.682,32.914,29.656,13.371,5.700,3.977,3.124
2.999,3.694,5.788,9.807,17.208,25.794,34.450,32.637,14.903,6.043,3.974,3.070
2.951,3.778,6.225,10.066,17.350,26.141,34.910,30.665,13.404,5.514,3.760,3.013
2.883,3.851,6.167,9.945,17.360,25.858,32.738,28.175,13.699,5.509,3.605,3.055
3.277,4.061,6.423,10.328,17.796,25.779,32.723,27.740,13.085,5.811,3.905,3.197
3.129,4.548,6.021,10.034,17.530,25.774,32.763,28.227,12.781,6.416,4.210,3.277
3.386,4.600,5.955,10.320,17.493,25.731,32.723,27.240,12.010,5.041,3.551,3.179
2.692,3.442,6.084,9.827,17.183,25.688,34.090,32.950,15.790,6.341,4.584,4.333
3.464,3.772,7.258,10.601,17.503,25.932,33.229,28.509,13.373,5.636,4.041,3.135
2.952,4.056,5.714,10.113,17.330,25.933,33.772,31.016,13.734,5.970,3.984,3.328
2.737,4.565,6.953,11.884,17.847,25.848,32.553,26.985,11.716,4.805,3.261,2.889
3.312,3.887,5.637,9.759,17.628,26.339,33.279,31.370,13.678,5.615,3.612,3.119
