6.605,10.266,15.542,19.554,17.427,9.643,6.396,5.400,3.068,2.427,3.054,4.535
6.913,10.166,14.297,17.672,16.045,8.746,5.858,5.080,2.634,1.832,2.498,3.909
5.897,9.810,15.065,19.365,15.996,8.698,5.771,4.993,3.534,1.945,2.227,3.752
6.085,9.389,13.451,17.637,15.416,8.382,6.028,6.398,5.508,2.794,3.042,4.235
6.139,9.858,13.894,17.457,15.407,8.529,6.419,8.161,3.891,2.673,2.869,4.304
6.620,10.238,15.000,18.500,15.867,8.583,5.994,6.409,3.272,2.455,3.086,4.946
6.514,9.960,15.231,18.635,17.112,8.919,5.780,4.322,2.412,2.330,2.675,3.845
5.899,9.202,14.518,17.886,15.456,8.427,7.697,8.190,5.081,3.858,3.238,4.313
6.363,10.001,14.041,17.723,15.703,8.520,6.137,6.866,3.872,2.491,2.637,4.042
5.993,10.351,15.872,19.485,15.806,8.457,6.103,6.613,5.315,2.981,2.894,4.740
6.778,11.171,15.803,19.535,16.393,8.731,5.840,4.649,4.276,2.673,2.726,4.052
6.212,10.451,15.363,19.210,16.025,8.608,5.931,5.779,11.175,4.628,3.576,4.409
6.012,9.110,14.946,19.120,15.534,8.562,7.355,5.258,2.969,1.954,2.329,3.672
5.751,9.386,13.528,17.921,15.485,8.376,6.670,7.249,5.252,2.796,2.920,4.630
6.645,10.036,14.646,18.930,15.810,8.581,7.510,10.916,7.309,3.965,3.260,4.058
6.112,9.310,14.082,18.830,15.685,8.710,6.031,6.373,3.870,2.605,2.521,3.779
6.007,9.467,13.788,18.195,15.767,8.544,6.044,10.663,7.883,3.579,3.212,4.364
5.994,9.789,14.912,18.237,15.850,8.500,5.832,4.670,4.831,3.474,3.058,4.244
6.169,9.169,13.724,17.281,15.310,8.386,6.024,7.055,4.358,2.916,3.230,4.192
6.078,9.575,13.578,17.255,15.228,8.498,7.560,10.036,5.890,3.259,3.227,4.138
6.030,9.659,14.015,17.514,15.370,8.845,8.020,8.064,4.391,2.730,3.013,4.081
5.962,9.732,13.957,17.393,15.380,8.562,5.848,5.574,4.686,2.725,2.858,4.123
6.356,9.942,14.213,17.776,15.816,8.483,5.833,5.139,4.072,3.027,3.158,4.265
6.208,10.429,13.811,17.482,15.550,8.478,5.873,5.626,3.768,3.632,3.463,4.345
6.465,10.481,13.745,17.768,15.513,8.435,5.833,4.639,2.997,2.257,2.804,4.247
5.771,9.323,13.874,17.275,15.203,8.392,7.200,10.349,6.777,3.557,3.837,5.401
6.543,9.653,15.048,18.049,15.523,8.636,6.339,5.908,4.360,2.852,3.294,4.203
6.031,9.937,13.504,17.561,15.350,8.637,6.882,8.415,4.721,3.186,3.237,4.396
5.816,10.446,14.743,19.332,15.867,8.552,5.663,4.384,2.703,2.021,2.514,3.957
6.391,9.768,13.427,17.207,15.648,9.043,6.389,8.769,4.665,2.831,2.865,4.187
