3.827,4.905,8.594,13.301,20.790,28.328,34.816,29.232,12.608,5.431,3.964,3.666
4.135,4.805,7.349,11.419,19.408,27.431,34.278,28.912,12.174,4.836,3.408,3.040
3.119,4.449,8.117,13.112,19.359,27.383,34.191,28.825,13.074,4.949,3.137,2.883
3.307,4.028,6.503,11.384,18.779,27.067,34.448,30.230,15.048,5.798,3.952,3.366
3.361,4.497,6.946,11.204,18.770,27.214,34.839,31.993,13.431,5.677,3.779,3.435
3.842,4.877,8.052,12.247,19.230,27.268,34.414,30.241,12.812,5.459,3.996,4.077
3.736,4.599,8.283,12.382,20.475,27.604,34.200,28.154,11.952,5.334,3.585,2.976
3.121,3.841,7.570,11.633,18.819,27.112,36.117,32.022,14.621,6.862,4.148,3.444
3.585,4.640,7.093,11.470,19.066,27.205,34.557,30.698,13.412,5.495,3.547,3.173
3.215,4.990,8.924,13.232,19.169,27.142,34.523,30.445,14.855,5.985,3.804,3.871
4.000,5.810,8.855,13.282,19.756,27.416,34.260,28.481,13.816,5.677,3.636,3.183
3.434,5.090,8.415,12.957,19.388,27.293,34.351,29.611,20.715,7.632,4.486,3.540
3.234,3.749,7.998,12.867,18.897,27.247,35.775,29.090,12.509,4.958,3.239,2.803
2.973,4.025,6.580,11.668,18.848,27.061,35.090,31.081,14.792,5.800,3.830,3.761
3.867,4.675,7.698,12.677,19.173,27.266,35.930,34.748,16.849,6.969,4.170,3.189
3.334,3.949,7.134,12.577,19.048,27.395,34.451,30.205,13.410,5.609,3.431,2.910
3.229,4.106,6.840,11.942,19.130,27.229,34.464,34.495,17.423,6.583,4.122,3.495
3.216,4.428,7.964,11.984,19.213,27.185,34.252,28.502,14.371,6.478,3.968,3.375
3.391,3.808,6.776,11.028,18.673,27.071,34.444,30.887,13.898,5.920,4.140,3.323
3.300,4.214,6.630,11.002,18.591,27.183,35.980,33.868,15.430,6.263,4.137,3.269
3.252,4.298,7.067,11.261,18.733,27.530,36.440,31.896,13.931,5.734,3.923,3.212
3.184,4.371,7.009,11.140,18.743,27.247,34.268,29.406,14.226,5.729,3.768,3.254
3.578,4.581,7.265,11.523,19.179,27.168,34.253,28.971,13.612,6.031,4.068,3.396
3.430,5.068,6.863,11.229,18.913,27.163,34.293,29.458,13.308,6.636,4.373,3.476
3.687,5.120,6.797,11.515,18.876,27.120,34.253,28.471,12.537,5.261,3.714,3.378
2.993,3.962,6.926,11.022,18.566,27.077,35.620,34.181,16.317,6.561,4.747,4.532
3.765,4.292,8.100,11.796,18.886,27.321,34.759,29.740,13.900,5.856,4.204,3.334
3.253,4.576,6.556,11.308,18.713,27.322,35.302,32.247,14.261,6.190,4.147,3.527
3.038,5.085,7.795,13.079,19.230,27.237,34.083,28.216,12.243,5.025,3.424,3.088
3.613,4.407,6.479,10.954,19.011,27.728,34.809,32.601,14.205,5.835,3.775,3.318
