7.229,11.303,17.347,22.372,21.447,14.779,12.610,10.468,5.191,3.243,3.565,5.015
7.537,11.203,16.102,20.490,20.065,13.882,12.072,10.148,4.757,2.648,3.009,4.389
6.521,10.847,16.870,22.183,20.016,13.834,11.985,10.061,5.657,2.761,2.738,4.232
6.709,10.426,15.256,20.455,19.436,13.518,12.242,11.466,7.631,3.610,3.553,4.715
6.763,10.895,15.699,20.275,19.427,13.665,12.633,13.229,6.014,3.489,3.380,4.784
7.244,11.275,16.805,21.318,19.887,13.719,12.208,11.477,5.395,3.271,3.597,5.426
7.138,10.997,17.036,21.453,21.132,14.055,11.994,9.390,4.535,3.146,3.186,4.325
6.523,10.239,16.323,20.704,19.476,13.563,13.911,13.258,7.204,4.674,3.749,4.793
6.987,11.038,15.846,20.541,19.723,13.656,12.351,11.934,5.995,3.307,3.148,4.522
6.617,11.388,17.677,22.303,19.826,13.593,12.317,11.681,7.438,3.797,3.405,5.220
7.402,12.208,17.608,22.353,20.413,13.867,12.054,9.717,6.399,3.489,3.237,4.532
6.836,11.488,17.168,22.028,20.045,13.744,12.145,10.847,13.298,5.444,4.087,4.889
6.636,10.147,16.751,21.938,19.554,13.698,13.569,10.326,5.092,2.770,2.840,4.152
6.375,10.423,15.333,20.739,19.505,13.512,12.884,12.317,7.375,3.612,3.431,5.110
7.269,11.073,16.451,21.748,19.830,13.717,13.724,15.984,9.432,4.781,3.771,4.538
6.736,10.347,15.887,21.648,19.705,13.846,12.245,11.441,5.993,3.421,3.032,4.259
6.631,10.504,15.593,21.013,19.787,13.680,12.258,15.731,10.006,4.395,3.723,4.844
6.618,10.826,16.717,21.055,19.870,13.636,12.046,9.738,6.954,4.290,3.569,4.724
6.793,10.206,15.529,20.099,19.330,13.522,12.238,12.123,6.481,3.732,3.741,4.672
6.702,10.612,15.383,20.073,19.248,13.634,13.774,15.104,8.013,4.075,3.738,4.618
6.654,10.696,15.820,20.332,19.390,13.981,14.234,13.132,6.514,3.546,3.524,4.561
6.586,10.769,15.762,20.211,19.400,13.698,12.062,10.642,6.809,3.541,3.369,4.603
6.980,10.979,16.018,20.594,19.836,13.619,12.047,10.207,6.195,3.843,3.669,4.745
6.832,11.466,15.616,20.300,19.570,13.614,12.087,10.694,5.891,4.448,3.974,4.825
7.089,11.518,15.550,20.586,19.533,13.571,12.047,9.707,5.120,3.073,3.315,4.727
6.395,10.360,15.679,20.093,19.223,13.528,13.414,15.417,8.900,4.373,4.348,5.881
7.167,10.690,16.853,20.867,19.543,13.772,12.553,10.976,6.483,3.668,3.805,4.683
6.655,10.974,15.309,20.379,19.370,13.773,13.096,13.483,6.844,4.002,3.748,4.876
6.440,11.483,16.548,22.150,19.887,13.688,11.877,9.452,4.826,2.837,3.025,4.437
7.015,10.805,15.232,20.025,19.668,14.179,12.603,13.837,6.788,3.647,3.376,4.667
