2.810,3.328,5.491,7.769,11.059,13.742,16.298,14.030,6.306,3.108,2.655,2.693
3.118,3.228,4.246,5.887,9.677,12.845,15.760,13.710,5.872,2.513,2.099,2.067
2.102,2.872,5.014,7.580,9.628,12.797,15.673,13.623,6.772,2.626,1.828,1.910
2.290,2.451,3.400,5.852,9.048,12.481,15.930,15.028,8.746,3.475,2.643,2.393
2.344,2.920,3.843,5.672,9.039,12.628,16.321,16.791,7.129,3.354,2.470,2.462
2.825,3.300,4.949,6.715,9.499,12.682,15.896,15.039,6.510,3.136,2.687,3.104
2.719,3.022,5.180,6.850,10.744,13.018,15.682,12.952,5.650,3.011,2.276,2.003
2.104,2.264,4.467,6.101,9.088,12.526,17.599,16.820,8.319,4.539,2.839,2.471
2.568,3.063,3.990,5.938,9.335,12.619,16.039,15.496,7.110,3.172,2.238,2.200
2.198,3.413,5.821,7.700,9.438,12.556,16.005,15.243,8.553,3.662,2.495,2.898
2.983,4.233,5.752,7.750,10.025,12.830,15.742,13.279,7.514,3.354,2.327,2.210
2.417,3.513,5.312,7.425,9.657,12.707,15.833,14.409,14.413,5.309,3.177,2.567
2.217,2.172,4.895,7.335,9.166,12.661,17.257,13.888,6.207,2.635,1.930,1.830
1.956,2.448,3.477,6.136,9.117,12.475,16.572,15.879,8.490,3.477,2.521,2.788
2.850,3.098,4.595,7.145,9.442,12.680,17.412,19.546,10.547,4.646,2.861,2.216
2.317,2.372,4.031,7.045,9.317,12.809,15.933,15.003,7.108,3.286,2.122,1.937
2.212,2.529,3.737,6.410,9.399,12.643,15.946,19.293,11.121,4.260,2.813,2.522
2.199,2.851,4.861,6.452,9.482,12.599,15.734,13.300,8.069,4.155,2.659,2.402
2.374,2.231,3.673,5.496,8.942,12.485,15.926,15.685,7.596,3.597,2.831,2.350
2.283,2.637,3.527,5.470,8.860,12.597,17.462,18.666,9.128,3.940,2.828,2.296
2.235,2.721,3.964,5.729,9.002,12.944,17.922,16.694,7.629,3.411,2.614,2.239
2.167,2.794,3.906,5.608,9.012,12.661,15.750,14.204,7.924,3.406,2.459,2.281
2.561,3.004,4.162,5.991,9.448,12.582,15.735,13.769,7.310,3.708,2.759,2.423
2.413,3.491,3.760,5.697,9.182,12.577,15.775,14.256,7.006,4.313,3.064,2.503
2.670,3.543,3.694,5.983,9.145,12.534,15.735,13.269,6.235,2.938,2.405,2.405
1.976,2.385,3.823,5.490,8.835,12.491,17.102,18.979,10.015,4.238,3.438,3.559
2.748,2.715,4.997,6.264,9.155,12.735,16.241,14.538,7.598,3.533,2.895,2.361
2.236,2.999,3.453,5.776,8.982,12.736,16.784,17.045,7.959,3.867,2.838,2.554
2.021,3.508,4.692,7.547,9.499,12.651,15.565,13.014,5.941,2.702,2.115,2.115
2.596,2.830,3.376,5.422,9.280,13.142,16.291,17.399,7.903,3.512,2.466,2.345
