6.752,10.395,16.134,21.185,21.645,17.247,16.491,13.734,6.491,3.641,3.664,4.843
7.060,10.295,14.889,19.303,20.263,16.350,15.953,13.414,6.057,3.046,3.108,4.217
6.044,9.939,15.657,20.996,20.214,16.302,15.866,13.327,6.957,3.159,2.837,4.060
6.232,9.518,14.043,19.268,19.634,15.986,16.123,14.732,8.931,4.008,3.652,4.543
6.286,9.987,14.486,19.088,19.625,16.133,16.514,16.495,7.314,3.887,3.479,4.612
6.767,10.367,15.592,20.131,20.085,16.187,16.089,14.743,6.695,3.669,3.696,5.254
6.661,10.089,15.823,20.266,21.330,16.523,15.875,12.656,5.835,3.544,3.285,4.153
6.046,9.331,15.110,19.517,19.674,16.031,17.792,16.524,8.504,5.072,3.848,4.621
6.510,10.130,14.633,19.354,19.921,16.124,16.232,15.200,7.295,3.705,3.247,4.350
6.140,10.480,16.464,21.116,20.024,16.061,16.198,14.947,8.738,4.195,3.504,5.048
6.925,11.300,16.395,21.166,20.611,16.335,15.935,12.983,7.699,3.887,3.336,4.360
6.359,10.580,15.955,20.841,20.243,16.212,16.026,14.113,14.598,5.842,4.186,4.717
6.159,9.239,15.538,20.751,19.752,16.166,17.450,13.592,6.392,3.168,2.939,3.980
5.898,9.515,14.120,19.552,19.703,15.980,16.765,15.583,8.675,4.010,3.530,4.938
6.792,10.165,15.238,20.561,20.028,16.185,17.605,19.250,10.732,5.179,3.870,4.366
6.259,9.439,14.674,20.461,19.903,16.314,16.126,14.707,7.293,3.819,3.131,4.087
6.154,9.596,14.380,19.826,19.985,16.148,16.139,18.997,11.306,4.793,3.822,4.672
6.141,9.918,15.504,19.868,20.068,16.104,15.927,13.004,8.254,4.688,3.668,4.552
6.316,9.298,14.316,18.912,19.528,15.990,16.119,15.389,7.781,4.130,3.840,4.500
6.225,9.704,14.170,18.886,19.446,16.102,17.655,18.370,9.313,4.473,3.837,4.446
6.177,9.788,14.607,19.145,19.588,16.449,18.115,16.398,7.814,3.944,3.623,4.389
6.109,9.861,14.549,19.024,19.598,16.166,15.943,13.908,8.109,3.939,3.468,4.431
6.503,10.071,14.805,19.407,20.034,16.087,15.928,13.473,7.495,4.241,3.768,4.573
6.355,10.558,14.403,19.113,19.768,16.082,15.968,13.960,7.191,4.846,4.073,4.653
6.612,10.610,14.337,19.399,19.731,16.039,15.928,12.973,6.420,3.471,3.414,4.555
5.918,9.452,14.466,18.906,19.421,15.996,17.295,18.683,10.200,4.771,4.447,5.709
6.690,9.782,15.640,19.680,19.741,16.240,16.434,14.242,7.783,4.066,3.904,4.511
6.178,10.066,14.096,19.192,19.568,16.241,16.977,16.749,8.144,4.400,3.847,4.704
5.963,10.575,15.335,20.963,20.085,16.156,15.758,12.718,6.126,3.235,3.124,4.265
6.538,9.897,14.019,18.838,19.866,16.647,16.484,17.103,8.088,4.045,3.475,4.495
