3.269,4.050,6.874,10.169,15.127,19.694,23.805,20.187,8.862,4.056,3.197,3.113
3.577,3.950,5.629,8.287,13.745,18.797,23.267,19.867,8.428,3.461,2.641,2.487
2.561,3.594,6.397,9.980,13.696,18.749,23.180,19.780,9.328,3.574,2.370,2.330
2.749,3.173,4.783,8.252,13.116,18.433,23.437,21.185,11.302,4.423,3.185,2.813
2.803,3.642,5.226,8.072,13.107,18.580,23.828,22.948,9.685,4.302,3.012,2.882
3.284,4.022,6.332,9.115,13.567,18.634,23.403,21.196,9.066,4.084,3.229,3.524
3.178,3.744,6.563,9.250,14.812,18.970,23.189,19.109,8.206,3.959,2.818,2.423
2.563,2.986,5.850,8.501,13.156,18.478,25.106,22.977,10.875,5.487,3.381,2.891
3.027,3.785,5.373,8.338,13.403,18.571,23.546,21.653,9.666,4.120,2.780,2.620
2.657,4.135,7.204,10.100,13.506,18.508,23.512,21.400,11.109,4.610,3.037,3.318
3.442,4.955,7.135,10.150,14.093,18.782,23.249,19.436,10.070,4.302,2.869,2.630
2.876,4.235,6.695,9.825,13.725,18.659,23.340,20.566,16.969,6.257,3.719,2.987
2.676,2.894,6.278,9.735,13.234,18.613,24.764,20.045,8.763,3.583,2.472,2.250
2.415,3.170,4.860,8.536,13.185,18.427,24.079,22.036,11.046,4.425,3.063,3.208
3.309,3.820,5.978,9.545,13.510,18.632,24.919,25.703,13.103,5.594,3.403,2.636
2.776,3.094,5.414,9.445,13.385,18.761,23.440,21.160,9.664,4.234,2.664,2.357
2.671,3.251,5.120,8.810,13.467,18.595,23.453,25.450,13.677,5.208,3.355,2.942
2.658,3.573,6.244,8.852,13.550,18.551,23.241,19.457,10.625,5.103,3.201,2.822
2.833,2.953,5.056,7.896,13.010,18.437,23.433,21.842,10.152,4.545,3.373,2.770
2.742,3.359,4.910,7.870,12.928,18.549,24.969,24.823,11.684,4.888,3.370,2.716
2.694,3.443,5.347,8.129,13.070,18.896,25.429,22.851,10.185,4.359,3.156,2.659
2.626,3.516,5.289,8.008,13.080,18.613,23.257,20.361,10.480,4.354,3.001,2.701
3.020,3.726,5.545,8.391,13.516,18.534,23.242,19.926,9.866,4.656,3.301,2.843
2.872,4.213,5.143,8.097,13.250,18.529,23.282,20.413,9.562,5.261,3.606,2.923
3.129,4.265,5.077,8.383,13.213,18.486,23.242,19.426,8.791,3.886,2.947,2.825
2.435,3.107,5.206,7.890,12.903,18.443,24.609,25.136,12.571,5.186,3.980,3.979
3.207,3.437,6.380,8.664,13.223,18.687,23.748,20.695,10.154,4.481,3.437,2.781
2.695,3.721,4.836,8.176,13.050,18.688,24.291,23.202,10.515,4.815,3.380,2.974
2.480,4.230,6.075,9.947,13.567,18.603,23.072,19.171,8.497,3.650,2.657,2.535
3.055,3.552,4.759,7.822,13.348,19.094,23.798,23.556,10.459,4.460,3.008,2.765
