4.131,5.659,9.109,12.567,15.632,16.922,19.070,16.171,7.285,3.607,3.147,3.475
4.439,5.559,7.864,10.685,14.250,16.025,18.532,15.851,6.851,3.012,2.591,2.849
3.423,5.203,8.632,12.378,14.201,15.977,18.445,15.764,7.751,3.125,2.320,2.692
3.611,4.782,7.018,10.650,13.621,15.661,18.702,17.169,9.725,3.974,3.135,3.175
3.665,5.251,7.461,10.470,13.612,15.808,19.093,18.932,8.108,3.853,2.962,3.244
4.146,5.631,8.567,11.513,14.072,15.862,18.668,17.180,7.489,3.635,3.179,3.886
4.040,5.353,8.798,11.648,15.317,16.198,18.454,15.093,6.629,3.510,2.768,2.785
3.425,4.595,8.085,10.899,13.661,15.706,20.371,18.961,9.298,5.038,3.331,3.253
3.889,5.394,7.608,10.736,13.908,15.799,18.811,17.637,8.089,3.671,2.730,2.982
3.519,5.744,9.439,12.498,14.011,15.736,18.777,17.384,9.532,4.161,2.987,3.680
4.304,6.564,9.370,12.548,14.598,16.010,18.514,15.420,8.493,3.853,2.819,2.992
3.738,5.844,8.930,12.223,14.230,15.887,18.605,16.550,15.392,5.808,3.669,3.349
3.538,4.503,8.513,12.133,13.739,15.841,20.029,16.029,7.186,3.134,2.422,2.612
3.277,4.779,7.095,10.934,13.690,15.655,19.344,18.020,9.469,3.976,3.013,3.570
4.171,5.429,8.213,11.943,14.015,15.860,20.184,21.687,11.526,5.145,3.353,2.998
3.638,4.703,7.649,11.843,13.890,15.989,18.705,17.144,8.087,3.785,2.614,2.719
3.533,4.860,7.355,11.208,13.972,15.823,18.718,21.434,12.100,4.759,3.305,3.304
3.520,5.182,8.479,11.250,14.055,15.779,18.506,15.441,9.048,4.654,3.151,3.184
3.695,4.562,7.291,10.294,13.515,15.665,18.698,17.826,8.575,4.096,3.323,3.132
3.604,4.968,7.145,10.268,13.433,15.777,20.234,20.807,10.107,4.439,3.320,3.078
3.556,5.052,7.582,10.527,13.575,16.124,20.694,18.835,8.608,3.910,3.106,3.021
3.488,5.125,7.524,10.406,13.585,15.841,18.522,16.345,8.903,3.905,2.951,3.063
3.882,5.335,7.780,10.789,14.021,15.762,18.507,15.910,8.289,4.207,3.251,3.205
3.734,5.822,7.378,10.495,13.755,15.757,18.547,16.397,7.985,4.812,3.556,3.285
3.991,5.874,7.312,10.781,13.718,15.714,18.507,15.410,7.214,3.437,2.897,3.187
3.297,4.716,7.441,10.288,13.408,15.671,19.874,21.120,10.994,4.737,3.930,4.341
4.069,5.046,8.615,11.062,13.728,15.915,19.013,16.679,8.577,4.032,3.387,3.143
3.557,5.330,7.071,10.574,13.555,15.916,19.556,19.186,8.938,4.366,3.330,3.336
3.342,5.839,8.310,12.345,14.072,15.831,18.337,15.155,6.920,3.201,2.607,2.897
3.917,5.161,6.994,10.220,13.853,16.322,19.063,19.540,8.882,4.011,2.958,3.127
