4.798,6.771,11.030,15.537,19.790,22.143,25.350,21.289,9.432,4.436,3.672,3.980
5.106,6.671,9.785,13.655,18.408,21.246,24.812,20.969,8.998,3.841,3.116,3.354
4.090,6.315,10.553,15.348,18.359,21.198,24.725,20.882,9.898,3.954,2.845,3.197
4.278,5.894,8.939,13.620,17.779,20.882,24.982,22.287,11.872,4.803,3.660,3.680
4.332,6.363,9.382,13.440,17.770,21.029,25.373,24.050,10.255,4.682,3.487,3.749
4.813,6.743,10.488,14.483,18.230,21.083,24.948,22.298,9.636,4.464,3.704,4.391
4.707,6.465,10.719,14.618,19.475,21.419,24.734,20.211,8.776,4.339,3.293,3.290
4.092,5.707,10.006,13.869,17.819,20.927,26.651,24.079,11.445,5.867,3.856,3.758
4.556,6.506,9.529,13.706,18.066,21.020,25.091,22.755,10.236,4.500,3.255,3.487
4.186,6.856,11.360,15.468,18.169,20.957,25.057,22.502,11.679,4.990,3.512,4.185
4.971,7.676,11.291,15.518,18.756,21.231,24.794,20.538,10.640,4.682,3.344,3.497
4.405,6.956,10.851,15.193,18.388,21.108,24.885,21.668,17.539,6.637,4.194,3.854
4.205,5.615,10.434,15.103,17.897,21.062,26.309,21.147,9.333,3.963,2.947,3.117
3.944,5.891,9.016,13.904,17.848,20.876,25.624,23.138,11.616,4.805,3.538,4.075
4.838,6.541,10.134,14.913,18.173,21.081,26.464,26.805,13.673,5.974,3.878,3.503
4.305,5.815,9.570,14.813,18.048,21.210,24.985,22.262,10.234,4.614,3.139,3.224
4.200,5.972,9.276,14.178,18.130,21.044,24.998,26.552,14.247,5.588,3.830,3.809
4.187,6.294,10.400,14.220,18.213,21.000,24.786,20.559,11.195,5.483,3.676,3.689
4.362,5.674,9.212,13.264,17.673,20.886,24.978,22.944,10.722,4.925,3.848,3.637
4.271,6.080,9.066,13.238,17.591,20.998,26.514,25.925,12.254,5.268,3.845,3.583
4.223,6.164,9.503,13.497,17.733,21.345,26.974,23.953,10.755,4.739,3.631,3.526
4.155,6.237,9.445,13.376,17.743,21.062,24.802,21.463,11.050,4.734,3.476,3.568
4.549,6.447,9.701,13.759,18.179,20.983,24.787,21.028,10.436,5.036,3.776,3.710
4.401,6.934,9.299,13.465,17.913,20.978,24.827,21.515,10.132,5.641,4.081,3.790
4.658,6.986,9.233,13.751,17.876,20.935,24.787,20.528,9.361,4.266,3.422,3.692
3.964,5.828,9.362,13.258,17.566,20.892,26.154,26.238,13.141,5.566,4.455,4.846
4.736,6.158,10.536,14.032,17.886,21.136,25.293,21.797,10.724,4.861,3.912,3.648
4.224,6.442,8.992,13.544,17.713,21.137,25.836,24.304,11.085,5.195,3.855,3.841
4.009,6.951,10.231,15.315,18.230,21.052,24.617,20.273,9.067,4.030,3.132,3.402
4.584,6.273,8.915,13.190,18.011,21.543,25.343,24.658,11.029,4.840,3.483,3.632
