5.765,8.791,13.229,16.434,14.287,7.167,4.021,3.532,2.238,2.037,2.706,4.024
6.073,8.691,11.984,14.552,12.905,6.270,3.483,3.212,1.804,1.442,2.150,3.398
5.057,8.335,12.752,16.245,12.856,6.222,3.396,3.125,2.704,1.555,1.879,3.241
5.245,7.914,11.138,14.517,12.276,5.906,3.653,4.530,4.678,2.404,2.694,3.724
5.299,8.383,11.581,14.337,12.267,6.053,4.044,6.293,3.061,2.283,2.521,3.793
5.780,8.763,12.687,15.380,12.727,6.107,3.619,4.541,2.442,2.065,2.738,4.435
5.674,8.485,12.918,15.515,13.972,6.443,3.405,2.454,1.582,1.940,2.327,3.334
5.059,7.727,12.205,14.766,12.316,5.951,5.322,6.322,4.251,3.468,2.890,3.802
5.523,8.526,11.728,14.603,12.563,6.044,3.762,4.998,3.042,2.101,2.289,3.531
5.153,8.876,13.559,16.365,12.666,5.981,3.728,4.745,4.485,2.591,2.546,4.229
5.938,9.696,13.490,16.415,13.253,6.255,3.465,2.781,3.446,2.283,2.378,3.541
5.372,8.976,13.050,16.090,12.885,6.132,3.556,3.911,10.345,4.238,3.228,3.898
5.172,7.635,12.633,16.000,12.394,6.086,4.980,3.390,2.139,1.564,1.981,3.161
4.911,7.911,11.215,14.801,12.345,5.900,4.295,5.381,4.422,2.406,2.572,4.119
5.805,8.561,12.333,15.810,12.670,6.105,5.135,9.048,6.479,3.575,2.912,3.547
5.272,7.835,11.769,15.710,12.545,6.234,3.656,4.505,3.040,2.215,2.173,3.268
5.167,7.992,11.475,15.075,12.627,6.068,3.669,8.795,7.053,3.189,2.864,3.853
5.154,8.314,12.599,15.117,12.710,6.024,3.457,2.802,4.001,3.084,2.710,3.733
5.329,7.694,11.411,14.161,12.170,5.910,3.649,5.187,3.528,2.526,2.882,3.681
5.238,8.100,11.265,14.135,12.088,6.022,5.185,8.168,5.060,2.869,2.879,3.627
5.190,8.184,11.702,14.394,12.230,6.369,5.645,6.196,3.561,2.340,2.665,3.570
5.122,8.257,11.644,14.273,12.240,6.086,3.473,3.706,3.856,2.335,2.510,3.612
5.516,8.467,11.900,14.656,12.676,6.007,3.458,3.271,3.242,2.637,2.810,3.754
5.368,8.954,11.498,14.362,12.410,6.002,3.498,3.758,2.938,3.242,3.115,3.834
5.625,9.006,11.432,14.648,12.373,5.959,3.458,2.771,2.167,1.867,2.456,3.736
4.931,7.848,11.561,14.155,12.063,5.916,4.825,8.481,5.947,3.167,3.489,4.890
5.703,8.178,12.735,14.929,12.383,6.160,3.964,4.040,3.530,2.462,2.946,3.692
5.191,8.462,11.191,14.441,12.210,6.161,4.507,6.547,3.891,2.796,2.889,3.885
4.976,8.971,12.430,16.212,12.727,6.076,3.288,2.516,1.873,1.631,2.166,3.446
5.551,8.293,11.114,14.087,12.508,6.567,4.014,6.901,3.835,2.441,2.517,3.676
